-0.10388739946381,-0.043565683646113,-0.23123324396783,-0.24128686327078,-0.18096514745308,-0.13069705093834,-0.053619302949062,0.056970509383378,-0.06367292225201,-0.15080428954424,-0.20777479892761
-0.092402464065708,0.10609171800137,0.061601642710473,-0.13004791238877,-0.14031485284052,-0.078713210130048,-0.027378507871321,0.051334702258727,0.16427104722793,0.041067761806982,-0.047912388774811
-0.39400278940028,0.094142259414226,0.20223152022315,0.15690376569038,-0.038354253835425,-0.048814504881451,0.013947001394701,0.066248256624826,0.14644351464435,0.26150627615063,0.13598326359833
0.18546555639667,0.42770628311885,0.52990158970477,0.64723694171082,0.59803179409538,0.38607115821347,0.37471612414837,0.44284632853899,0.4996214988645,0.58667676003028,0.7115821347464
0.10948905109489,-0.17883211678832,0.23357664233577,0.33211678832117,0.44525547445255,0.3978102189781,0.19343065693431,0.18248175182482,0.24817518248175,0.3029197080292,0.38686131386861
0.23571428571429,-0.10714285714286,-0.28214285714286,0.12142857142857,0.21785714285714,0.32857142857143,0.28214285714286,0.082142857142857,0.071428571428571,0.13571428571429,0.18928571428571
0.17053206002729,-0.22510231923602,-0.32742155525239,-0.49454297407913,-0.10914051841746,-0.017053206002729,0.088676671214188,0.044338335607094,-0.14665757162347,-0.1568894952251,-0.095497953615279
0.15831134564644,-0.16490765171504,-0.38258575197889,-0.48153034300792,-0.64313984168865,-0.27044854881267,-0.18139841688654,-0.079155672823219,-0.12203166226913,-0.30672823218997,-0.31662269129288
0.070332480818414,-0.15345268542199,-0.31329923273657,-0.52429667519182,-0.62020460358056,-0.77685421994885,-0.4156010230179,-0.32928388746803,-0.23017902813299,-0.27173913043478,-0.45076726342711
-0.022068095838588,-0.069356872635561,-0.22068095838588,-0.37831021437579,-0.58638083228247,-0.68095838587642,-0.83543505674653,-0.47919293820933,-0.39407313997478,-0.29634300126103,-0.33732660781841
0.044331855604813,0.022165927802407,-0.047498416719442,-0.19949335022166,-0.35782140595313,-0.56681443951868,-0.66181127295757,-0.81697276757441,-0.45915136162128,-0.37365421152628,-0.27549081697277
-0.053358443188952,-0.043942247332078,-0.021971123666039,-0.091023226616447,-0.24168236032643,-0.39861895794099,-0.60577526679222,-0.69993722536095,-0.85373509102323,-0.49905838041431,-0.41431261770245
0.11738578680203,0.053934010152284,0.0095177664974622,0.031725888324873,-0.038071065989848,-0.19035532994924,-0.3489847715736,-0.55837563451777,-0.65355329949239,-0.80901015228426,-0.4505076142132
-0.055796652200868,-0.1146931184129,-0.061996280223187,-0.10539367637942,-0.083694978301302,-0.15189088654681,-0.30068195908245,-0.45567265964042,-0.66026038437694,-0.75325480471172,-0.90514569125852
-0.072100313479623,0.056426332288401,-0.059561128526646,-0.0062695924764888,-0.050156739811912,-0.0282131661442,-0.09717868338558,-0.24764890282132,-0.40438871473354,-0.61128526645768,-0.70532915360502
0.10178117048346,0.073155216284987,0.13040712468193,0.012722646310432,0.066793893129771,0.022264631043256,0.044529262086513,-0.025445292620865,-0.17811704834606,-0.33715012722646,-0.5470737913486
0.049875311720698,-0.099750623441396,-0.028054862842893,0.028054862842892,-0.087281795511222,-0.03428927680798,-0.077930174563591,-0.056109725685786,-0.12468827930175,-0.27431421446384,-0.43017456359102
0.055555555555555,-0.049382716049383,-0.14814814814815,-0.07716049382716,-0.021604938271605,-0.1358024691358,-0.083333333333333,-0.12654320987654,-0.10493827160494,-0.17283950617284,-0.32098765432099
0.057997557997559,-0.054945054945055,-0.1037851037851,-0.2014652014652,-0.13125763125763,-0.076312576312576,-0.18925518925519,-0.13736263736264,-0.18009768009768,-0.15873015873016,-0.22588522588523
0.027157513578757,-0.057332528666265,-0.11164755582378,-0.15992757996379,-0.25648762824381,-0.18708509354255,-0.13277006638503,-0.24441762220881,-0.19312009656005,-0.23536511768256,-0.2142426071213
-0.099039615846339,-0.027010804321729,-0.084033613445378,-0.13805522208884,-0.18607442977191,-0.28211284513806,-0.21308523409364,-0.15906362545018,-0.27010804321729,-0.21908763505402,-0.26110444177671
0.070422535211268,0.10104102878138,0.07348438456828,0.015309246785058,-0.039804041641151,-0.088793631353337,-0.18677281077771,-0.11635027556644,-0.061236987140232,-0.17452541334966,-0.12247397428046
-0.045289855072463,-0.069444444444445,0.030193236714976,0.0030193236714982,-0.054347826086956,-0.10869565217391,-0.15700483091787,-0.2536231884058,-0.18417874396135,-0.1298309178744,-0.24154589371981
-0.1066422912858,0.045703839122486,-0.024375380865326,0.076173065204144,0.048750761730653,-0.0091407678244976,-0.063985374771481,-0.11273613650213,-0.21023765996344,-0.14015843997563,-0.085313833028641
-0.34557907845579,0.10896637608966,0.15566625155666,0.084059775840598,0.186799501868,0.1587795765878,0.099626400996264,0.043586550435866,-0.0062266500622665,-0.10585305105853,-0.034246575342465
0.050167224080268,0.37123745819398,0.48829431438127,0.53846153846154,0.46153846153846,0.57190635451505,0.54180602006689,0.47826086956522,0.4180602006689,0.36454849498328,0.25752508361204
0.033112582781457,-0.049668874172186,0.31788079470199,0.43377483443709,0.48344370860927,0.40728476821192,0.51655629139073,0.48675496688742,0.42384105960265,0.36423841059603,0.3112582781457
0.062500000000001,-0.032894736842105,-0.082236842105263,0.28289473684211,0.39802631578947,0.44736842105263,0.37171052631579,0.48026315789474,0.45065789473684,0.38815789473684,0.32894736842105
-0.042235217673814,-0.061728395061729,-0.094217024041586,-0.14294996751137,0.21767381416504,0.33138401559454,0.38011695906433,0.30539311241066,0.41260558804418,0.38336582196231,0.32163742690058
0.19986893840105,0.042595019659241,-0.019659239842726,-0.052424639580603,-0.10157273918742,0.26212319790301,0.37680209698558,0.4259501965924,0.35058977719528,0.45871559633028,0.42922673656619
0.094517958412099,-0.19218651543793,-0.15122873345936,-0.21109010712035,-0.24259609325772,-0.28985507246377,0.059861373660995,0.17013232514178,0.21739130434783,0.14492753623188,0.24889729048519
0.0030921459492883,-0.092764378478665,-0.28138528138528,-0.24118738404453,-0.29993815708102,-0.3308596165739,-0.37724180581323,-0.034013605442178,0.07421150278293,0.12059369202226,0.04947433518862
-0.067985166872682,-0.0030902348578488,-0.095797280593325,-0.28430160692213,-0.24412855377009,-0.30284301606922,-0.33374536464771,-0.38009888751545,-0.037082818294191,0.071075401730532,0.11742892459827
0.065789473684211,0.068922305764411,0.065789473684211,-0.028195488721805,-0.21929824561404,-0.17857142857143,-0.23809523809524,-0.26942355889724,-0.31641604010025,0.031328320802004,0.14097744360902
-0.074211502782932,-0.064935064935065,0.0030921459492883,0,-0.092764378478665,-0.28138528138528,-0.24118738404453,-0.29993815708102,-0.3308596165739,-0.37724180581323,-0.034013605442178
-0.040803515379786,0.075329566854991,0.0094161958568739,0.078468298807282,0.075329566854991,-0.018832391713748,-0.21029504080352,-0.16949152542373,-0.22912743251726,-0.26051475204018,-0.30759573132454
-0.034810126582279,0.041139240506329,0.11708860759494,0.050632911392405,0.12025316455696,0.11708860759494,0.022151898734176,-0.17088607594937,-0.12974683544304,-0.18987341772152,-0.22151898734177
-0.038240917782026,0.035054174633525,0.076481835564054,0.15296367112811,0.086042065009561,0.15615041427661,0.15296367112811,0.05736137667304,-0.1370299553856,-0.095602294455067,-0.15615041427661
-0.12202954399486,0.038535645472061,0.073859987154785,0.11560693641618,0.19267822736031,0.1252408477842,0.19588953114965,0.19267822736031,0.096339113680154,-0.099550417469493,-0.057803468208092
-0.10204081632653,0.12508229098091,0.16458196181699,0.20078999341672,0.24358130348914,0.32258064516129,0.25345622119816,0.32587228439763,0.32258064516129,0.2238314680711,0.023041474654378
0.10752688172043,0.10416666666667,0.23185483870968,0.27217741935484,0.30913978494624,0.35282258064516,0.43346774193548,0.36290322580645,0.43682795698925,0.43346774193548,0.33266129032258
-0.06578947368421,-0.10526315789474,-0.0032894736842104,0.12171052631579,0.16118421052632,0.19736842105263,0.24013157894737,0.31907894736842,0.25,0.32236842105263,0.31907894736842
0.08,0.066666666666666,-0.039999999999999,0.063333333333333,0.19,0.23,0.26666666666667,0.31,0.39,0.32,0.39333333333333
0.11811023622047,-0.078740157480315,-0.013123359580053,-0.11811023622047,-0.016404199475066,0.10826771653543,0.14763779527559,0.18372703412074,0.22637795275591,0.30511811023622,0.23622047244095
0.096153846153847,-0.11538461538461,-0.19230769230769,-0.12820512820513,-0.23076923076923,-0.13141025641026,-0.0096153846153846,0.028846153846154,0.064102564102565,0.10576923076923,0.18269230769231
0.16352201257862,-0.094339622641509,-0.20754716981132,-0.28301886792453,-0.22012578616352,-0.32075471698113,-0.22327044025157,-0.10377358490566,-0.066037735849057,-0.031446540880503,0.0094339622641504
-0.033495736906213,-0.15834348355664,-0.24969549330085,-0.35931790499391,-0.43239951278928,-0.37149817295981,-0.46894031668697,-0.37454323995128,-0.25883069427527,-0.22228989037759,-0.18879415347138
-0.06131207847946,0.033721643163704,-0.12568976088289,-0.21765787860208,-0.32801961986511,-0.40159411404047,-0.34028203556101,-0.43838136112814,-0.34334763948498,-0.226854690374,-0.19006744328633
-0.065176908752327,0.062073246430788,0.096213531967723,-0.065176908752327,-0.15828677839851,-0.27001862197393,-0.34450651769088,-0.28243327126009,-0.38175046554935,-0.28553693358163,-0.16759776536313
-0.025157232704403,0.066037735849056,0.12893081761006,0.16352201257862,0,-0.094339622641509,-0.20754716981132,-0.28301886792453,-0.22012578616352,-0.32075471698113,-0.22327044025157
-0.069532237673831,0.025284450063211,0.09165613147914,0.15486725663717,0.18963337547408,0.025284450063211,-0.069532237673831,-0.18331226295828,-0.25916561314791,-0.19595448798989,-0.29709228824273
0.0032051282051282,0.07051282051282,0.096153846153847,0.16346153846154,0.2275641025641,0.26282051282051,0.096153846153847,0,-0.11538461538461,-0.19230769230769,-0.12820512820513
0.032030749519539,-0.003203074951954,0.067264573991032,0.092889173606663,0.16015374759769,0.22421524663677,0.25944907110826,0.092889173606663,-0.003203074951954,-0.11851377322229,-0.19538757206919
-0.054105665181414,-0.03182686187142,-0.035009548058562,0.035009548058561,0.060471037555697,0.12730744748568,0.19096117122852,0.22597071928708,0.060471037555697,-0.035009548058562,-0.14958625079567
-0.11261261261261,0.054697554697555,0.022522522522522,0.019305019305019,0.09009009009009,0.11583011583012,0.18339768339768,0.24774774774775,0.28314028314028,0.11583011583012,0.019305019305019
0.0065832784726794,0.11520737327189,0.17116524028966,0.13824884792627,0.13495720868993,0.2073732718894,0.23370638578012,0.30283080974325,0.36866359447005,0.40487162606978,0.23370638578012
-0.052596975673899,-0.0065746219592377,0.10848126232742,0.16436554898093,0.13149243918475,0.12820512820513,0.20052596975674,0.22682445759369,0.29585798816568,0.36160420775805,0.39776462853386
-0.033222591362126,0.053156146179402,0.046511627906977,0.16279069767442,0.21926910299003,0.18604651162791,0.18272425249169,0.25581395348837,0.28239202657807,0.35215946843854,0.41860465116279
-0.090301003344481,0.033444816053512,0.086956521739131,0.080267558528428,0.19732441471572,0.25418060200669,0.22073578595318,0.21739130434783,0.29096989966555,0.31772575250836,0.38795986622074
0.16008174386921,0.091961852861036,0.12602179836512,0.18051771117166,0.17370572207084,0.29291553133515,0.3508174386921,0.31675749318801,0.3133514986376,0.38828337874659,0.41553133514986
0.3993399339934,-0.15511551155116,-0.066006600660066,-0.033003300330033,0.01980198019802,0.013201320132012,0.12871287128713,0.18481848184818,0.15181518151815,0.14851485148515,0.22112211221122
-0.094743276283618,-0.36980440097799,-0.51344743276284,-0.43092909535452,-0.40036674816626,-0.35146699266504,-0.35757946210269,-0.25061124694377,-0.19865525672372,-0.22921760391198,-0.23227383863081
0.034267912772585,0.096573208722741,-0.2803738317757,-0.42679127725857,-0.34267912772586,-0.31152647975078,-0.26168224299065,-0.26791277258567,-0.1588785046729,-0.10591900311526,-0.13707165109034
-0.040222772277227,-0.034034653465346,0.061881188118812,-0.3125,-0.45792079207921,-0.37438118811881,-0.34344059405941,-0.29393564356436,-0.30012376237624,-0.19183168316832,-0.13923267326733
-0.024953212726139,0.040548970679974,0.006238303181535,0.10293200249532,-0.27448533998752,-0.42108546475359,-0.33686837180287,-0.3056768558952,-0.25577043044292,-0.26200873362445,-0.1528384279476
0.072100313479624,0.025078369905956,0.065830721003135,0.031347962382445,0.12852664576803,-0.25078369905956,-0.39811912225705,-0.31347962382445,-0.28213166144201,-0.23197492163009,-0.23824451410658
0.027812113720642,-0.071075401730532,-0.046353522867738,-0.0061804697156981,-0.040173053152039,0.055624227441285,-0.31829419035847,-0.46353522867738,-0.38009888751545,-0.34919653893696,-0.29975278121137
-0.046097111247695,-0.027658266748617,-0.098340503995083,-0.073755377996312,-0.03380454824831,-0.067609096496619,0.027658266748617,-0.34419176398279,-0.48862937922557,-0.40565457897972,-0.37492317148125
-0.16129032258065,0.04652605459057,0.018610421836228,-0.052729528535981,-0.027915632754342,0.012406947890818,-0.021712158808933,0.074441687344913,-0.30086848635236,-0.44665012406948,-0.36290322580645
0.012820512820513,0.16666666666667,0.21474358974359,0.18589743589744,0.11217948717949,0.13782051282051,0.17948717948718,0.14423076923077,0.24358974358974,-0.14423076923077,-0.29487179487179
-0.015984654731458,-0.012787723785166,0.153452685422,0.20140664961637,0.17263427109974,0.099104859335037,0.12468030690537,0.16624040920716,0.13107416879795,0.23017902813299,-0.15664961636829
-0.0064143681847334,0.016035920461834,0.0032071840923664,0.16998075689545,0.21808851828095,0.18922386144965,0.11545862732521,0.14111610006414,0.18280949326491,0.14753046824888,0.24695317511225
-0.0032113037893383,0.0064226075786766,0.02247912652537,0.0096339113680155,0.17662170841362,0.22479126525369,0.19588953114965,0.12202954399486,0.14771997430957,0.18946692357097,0.15414258188825
0.0064267352185088,0.0032133676092549,0.0096401028277637,0.025706940874036,0.012853470437018,0.17994858611825,0.22814910025707,0.19922879177378,0.12532133676093,0.15102827763496,0.19280205655527
0.022464698331194,-0.0064184852374838,-0.0032092426187419,0.0032092426187424,0.019255455712452,0.0064184852374838,0.17329910141207,0.2214377406932,0.19255455712452,0.11874197689345,0.14441591784339
-0.0063897763578274,-0.022364217252396,-0.028753993610224,-0.02555910543131,-0.019169329073482,-0.0031948881789134,-0.015974440894569,0.15015974440895,0.19808306709265,0.16932907348243,0.095846645367412
0.076775431861804,0.0063979526551505,-0.015994881637876,-0.022392834293026,-0.019193857965451,-0.012795905310301,0.0031989763275753,-0.0095969289827258,0.15674984005118,0.20473448496481,0.17594369801663
0.0094517958412099,-0.075614366729678,-0.069313169502205,-0.091367359798362,-0.097668557025835,-0.094517958412098,-0.088216761184625,-0.072463768115942,-0.085066162570888,0.078764965343415,0.12602394454946
0.066037735849056,-0.0094339622641515,-0.084905660377358,-0.078616352201258,-0.10062893081761,-0.10691823899371,-0.10377358490566,-0.09748427672956,-0.081761006289308,-0.094339622641509,0.069182389937107
-0.080695220360025,-0.065176908752327,-0.074487895716946,-0.14897579143389,-0.14276846679081,-0.16449410304159,-0.17070142768467,-0.16759776536313,-0.16139044072005,-0.14587212911235,-0.15828677839851
-0.088328075709779,0.082018927444795,0.01577287066246,0.0063091482649846,-0.069400630914826,-0.063091482649842,-0.085173501577287,-0.091482649842271,-0.088328075709779,-0.082018927444795,-0.066246056782334
0.0096339113680155,0.089916506101477,0.17341040462428,0.10597302504817,0.096339113680154,0.019267822736031,0.025690430314708,0.0032113037893389,-0.0032113037893383,0,0.0064226075786766
0.0096153846153846,-0.0096153846153846,0.080128205128205,0.16346153846154,0.096153846153847,0.086538461538461,0.0096153846153846,0.016025641025641,-0.0064102564102564,-0.012820512820513,-0.0096153846153846
