0.13604378420641,0.07584050039093,0.076361740943446,-0.0052124055251496,-0.037529319781079,0.031535053427156,-0.12770393536617,0.037529319781079,0.3513161323951,0.53844149074798,0.6364347146208
0.045415334652662,-0.13244024965748,-0.058608616227737,-0.058101182321003,-0.13751458872482,-0.1689754909423,-0.1017404983001,-0.25676155680723,-0.095905008372659,0.209570203481,0.39173897599838
-0.072412752690336,-0.045006537262396,-0.17625465151363,-0.1030875993161,-0.10258473297797,-0.1812833148949,-0.2124610278588,-0.14583123805692,-0.29945690435482,-0.14004827516846,0.16267726038419
-0.12628839677518,0.07347688539647,0.027808960097969,-0.10536789468313,-0.031125625063782,-0.030615368915195,-0.110470456169,-0.14210633738137,-0.074497397693642,-0.23038065108685,-0.068629451984896
0.066481704444328,0.12956080196828,0.20494163220437,0.15809035230069,0.021462597497776,0.097628644715489,0.09815212270324,0.016227817620269,-0.016227817620269,0.053133015756688,-0.10678950950113
-0.060959859482357,-0.065609340290334,0.062251381929018,0.13664307485664,0.090406571266208,-0.044428372165108,0.030738234230511,0.031254843209175,-0.049594461951749,-0.08162421862892,-0.013173528955933
-0.030856126771612,0.061712253543225,-0.0047068667956701,0.12473197008525,0.20004183881596,0.15323466345902,0.016735526384603,0.092829872914596,0.093352858114115,0.011505674389415,-0.020919407980755
-0.038678103457349,0.0310477293059,0.093143187917697,0.026311635005,0.15655422827974,0.23233173709414,0.18523391043519,0.047887175709098,0.12445403357365,0.12498026627375,0.042624848708099
-0.25350021213407,0.038979635129401,0.07026941026729,0.13284896054306,0.065496393720832,0.19675434874841,0.27312261349173,0.22565761561307,0.087240135765804,0.16440390326686,0.16493423843869
0.085195530726258,0.26703910614525,0.30810055865922,0.34106145251397,0.40698324022346,0.33603351955307,0.47430167597765,0.55474860335196,0.50474860335196,0.35893854748603,0.44022346368715
0.010162043394671,-0.083768195550673,0.17879703378193,0.21917055753914,0.2515792364735,0.31639659434221,0.2466355396869,0.38258720131832,0.46168634990387,0.41252403185938,0.26915682504806
-0.011511895625479,-0.010141431860541,-0.093739721521763,0.16829295033439,0.20858458502357,0.24092752987611,0.30561341958119,0.23599386032233,0.3716697730512,0.45060848591163,0.40154588312685
0.018956043956044,0.011538461538462,0.0013736263736264,-0.082417582417583,0.18021978021978,0.2206043956044,0.25302197802198,0.31785714285714,0.24807692307692,0.38406593406593,0.46318681318681
-0.021073950407795,-0.018884449066725,-0.0073895670261098,-0.017516010728556,-0.10099074935683,0.16065466090098,0.20088674804313,0.23318189282391,0.29777218238546,0.2282555148065,0.36373091028518
-0.18771987686895,0.021163148636764,0.0021987686895342,0.013742304309586,0.0035729991204936,-0.080255057167986,0.18249780123131,0.2229001759015,0.25533201407212,0.32019569041337,0.25038478452067
0.11793934547947,0.19504254954595,0.21703124107602,0.1973270889257,0.20932092066937,0.19875492603804,0.11165686218516,0.38465931806499,0.42663772916786,0.46033468501913,0.52772859672169
-0.041569021314586,-0.11522151545586,0.075326414462671,0.096808391920544,0.077558308224529,0.089275750474277,0.07895324182569,-0.0061377078451064,0.2605735966968,0.30158464457092,0.33450507755831
-0.037697631238395,0.041917515332246,-0.074269960051764,0.11787542902155,0.13953750070331,0.1201260338716,0.13194170933438,0.12153266190289,0.035728351994598,0.30467563157599,0.34603049569572
-0.19190430296502,0.037984012699133,0.080219967118318,-0.036850161573785,0.15675491807926,0.17858155224219,0.15902262032995,0.1709280571461,0.16043993423664,0.073983785928908,0.3449742048869
0.11024643320363,0.19956373069213,0.23906378964745,0.28298549699328,0.1612427779743,0.36257516802264,0.38527296309397,0.36493338049758,0.37731399599104,0.36640726329442,0.27650041268718
0.072969543147208,-0.10786802030457,0.087390401476695,0.12603830179972,0.1690124596216,0.049896169820027,0.24688509460083,0.26909321642824,0.24919243193355,0.26130595293032,0.2506345177665
0.0943771675479,-0.07191994996873,-0.17823639774859,0.014213428847575,0.052305418159077,0.094661436124851,-0.02274148615612,0.17141395190176,0.19330263232702,0.17368810051737,0.18562738074933
-0.091233748116735,-0.092628759555829,-0.16321633837397,-0.26756319401819,-0.078678645164891,-0.041292338597177,0.00027900228781852,-0.11494894258133,0.075609619998883,0.097092796160928,0.077841638301434
0.060531999545299,0.092929407752643,-0.0014209389564629,-0.073320450153461,-0.17960668409685,0.012788450608161,0.050869614641355,0.093213595543935,-0.024155962259861,0.16994429919291,0.19182675912243
0.13168978491604,-0.059807940697478,0.032009883753581,-0.061211882967372,-0.132251361824,-0.23726624361206,-0.047172460268434,-0.0095468074352784,0.032290672207559,-0.083674959285674,0.10810355478183
-0.04541475158678,-0.1283103523747,-0.18658349748304,-0.097121908513897,-0.18795141168746,-0.25716787043117,-0.35948785292186,-0.17427226964325,-0.13761216896476,-0.096848325673013,-0.2098380389582
-0.040309221424628,0.045831032578686,-0.083655438983987,-0.14246272777471,-0.052181115405853,-0.14384318056323,-0.21369409166206,-0.31695196024296,-0.13003865267808,-0.093042517945887,-0.05190502484815
-0.0061233578267644,0.040636829213984,0.08684034736139,-0.043698508127366,-0.10298374526831,-0.011968381206858,-0.10437541750167,-0.17479403250946,-0.27889111556446,-0.090458695168114,-0.053161879314184
-0.1006019395831,0.0061308661241777,0.046817523130086,0.093077694794338,-0.037621223943819,-0.096979155055177,-0.0058521903912601,-0.098372533719764,-0.16887749414781,-0.27310221825883,-0.084438747073905
0.12342870143905,0.10266765257949,0.10892440703032,0.15044650474945,0.19765656106024,0.064273932085774,0.0036971730845803,0.096695296058245,0.0022751834366641,-0.069677492747853,-0.17604231841192
0.049680821537608,-0.12045517624202,-0.020260893699695,-0.014154870940883,0.026366916458507,0.072439633638635,-0.057729669719678,-0.11684707188454,-0.02608936996947,-0.11823480432973,-0.18845406605606
0.24568539078817,-0.049192041332307,-0.16846213037265,-0.069253600087941,-0.063207650873915,-0.023084533362647,0.022534901615917,-0.1063537429922,-0.16488952401891,-0.075024733428602,-0.16626360338573
-0.0044530595138303,-0.23417854149204,-0.2810666387259,-0.39475062866723,-0.30018860016764,-0.29442581726739,-0.25618189438391,-0.21269907795474,-0.33555113160101,-0.39134534786253,-0.30568943839061
0.0020974254103079,0.0044570289969059,-0.22993026060511,-0.27686015416077,-0.39064548267002,-0.29599916102984,-0.29023124115149,-0.25195322741335,-0.20843165014944,-0.3313932148288,-0.38723716637827
-0.15173751244824,-0.0020965459405625,0.0023586141831333,-0.23193039467477,-0.27884061009487,-0.39257822737041,-0.29797159180251,-0.29220609046596,-0.25394412705068,-0.210440798784,-0.3333508045495
0.053783783783784,0.15648648648649,0.15432432432432,0.15891891891892,-0.082702702702703,-0.13108108108108,-0.24837837837838,-0.15081081081081,-0.14486486486487,-0.10540540540541,-0.060540540540541
0.061768008984437,-0.053211401679235,0.10160971174929,0.099470559922991,0.10401625755388,-0.13503395903524,-0.18289748114872,-0.29894646772555,-0.20241724156372,-0.19653457404139,-0.1574950532114
0.10010565240359,-0.061014263074485,-0.1135763338616,0.039355520338087,0.037242472266243,0.041732699418912,-0.19440042260961,-0.24167987321712,-0.35631273111463,-0.26096143687269,-0.25515055467512
0.01527784970739,-0.098140763374592,-0.1579574291781,-0.20948780361489,-0.059557719198302,-0.061629292039981,-0.057227199751411,-0.28872546480916,-0.33507690714175,-0.44745973380289,-0.35398000932208
0.008261049153242,-0.015231309376291,-0.11307311028501,-0.17270755885998,-0.2240809582817,-0.074607600165221,-0.076672862453532,-0.072284180090872,-0.30307724080958,-0.34928748451053,-0.46132796365138
-0.52036082474227,-0.0082474226804125,-0.023453608247422,-0.12113402061856,-0.18067010309278,-0.2319587628866,-0.082731958762887,-0.08479381443299,-0.080412371134021,-0.31082474226804,-0.3569587628866
0.16799953972729,0.58080662792705,0.57160117369542,0.55462861745584,0.44560151889995,0.37914964616535,0.32190322766239,0.48846441516599,0.48616305160808,0.49105344916863,0.23387607157241
0.088505427219594,-0.16253826885611,0.39938769830225,0.39048149178959,0.37406067353187,0.26857779014751,0.20428611188422,0.14890064013359,0.3100473142221,0.30782076259393,0.31255218480378
0.0943499425696,-0.086966034020675,-0.24667724115298,0.30547503144998,0.29672373242903,0.28058852485916,0.1769403270798,0.11376688727233,0.059344746485807,0.21768856314609,0.21550073839085
-0.097433970367189,-0.092602533820055,-0.17795791281941,-0.33471118745974,0.20721494524372,0.19862572471548,0.18278934936655,0.081060768735237,0.019057333047027,-0.034356882112948,0.12105432681984
0.062961949082945,0.099370380509171,0.0049274568847524,-0.082124281412538,-0.24199288256228,0.3107035313441,0.30194360799343,0.28579249931563,0.18204215713112,0.11880646044347,0.064330687106487
-0.012165450121654,-0.062178967288456,0.03595566369289,-0.057312787239794,-0.14328196809949,-0.30116247634496,0.24466071911327,0.2360097323601,0.22005947553393,0.11759935117599,0.0551500405515
-0.029268292682927,0.01219512195122,-0.050135501355014,0.048238482384824,-0.045257452574525,-0.13143631436314,-0.28970189701897,0.25745257452574,0.24878048780488,0.23279132791328,0.13008130081301
0.10222440300949,0.029440628066733,0.04170755642787,-0.020990077417947,0.077963144695236,-0.016083306073492,-0.10276959982554,-0.26196707011231,0.28840911569076,0.27968596663396,0.26360266056046
0.10445049954587,-0.10017631030614,-0.07132553293797,-0.059304375701234,-0.12074584602233,-0.02377517764599,-0.11593738312764,-0.20088689426724,-0.35689480151734,0.18245445317091,0.17390607469146
0.0054950805945153,-0.10231316725979,-0.20043960644756,-0.17217919196148,-0.16040401925895,-0.22058823529412,-0.12560184216035,-0.2158781662131,-0.29908938664434,-0.45190496127277,0.076407787314213
-0.35286737414397,-0.0054890480422393,-0.10768989492394,-0.20570860996393,-0.17747922003241,-0.16571697422761,-0.22583511945214,-0.13095300329343,-0.22113022113022,-0.30425009148413,-0.45689790370641
0.064683053040104,0.37966139827887,0.37375555430564,0.26379436413747,0.15833286461556,0.18870577647787,0.2013611564205,0.13667810338039,0.2387648349176,0.14174025535744,0.052308903762867
0.071075573324449,-0.063856960408685,0.31095563329446,0.30512521517019,0.19656838247543,0.092453773113443,0.12243878060969,0.13493253373313,0.071075573324449,0.17185851518685,0.076073074573825
-0.019162332329593,-0.070079386805366,-0.13304133588831,0.23651793046811,0.23076923076923,0.12373391732822,0.021078565562551,0.050643306871064,0.062961949082945,0,0.099370380509171
-0.063478977741138,0.019236053860952,-0.05111294311624,-0.11431712008794,0.25666391865897,0.25089310250069,0.1434460016488,0.040395713107997,0.07007419620775,0.082440230832647,0.019236053860952
0.0016700066800268,0.064295257181028,0.083778668448008,0.012525050100201,-0.051491872634157,0.32425963037185,0.31841460699176,0.20958583834335,0.10521042084168,0.13527054108216,0.14779559118236
-0.060100166944908,-0.0016694490818031,0.062604340567612,0.082081246521981,0.01085141903172,-0.053144129104062,0.32248191430161,0.3166388425153,0.20784641068447,0.10350584307179,0.13355592654424
0.038301227892307,0.060831361946604,0.059141601892531,0.12419736397432,0.14391123127183,0.071814802298074,0.0070406668919676,0.38723667905824,0.38132251886899,0.27120648867861,0.16559648529909
0.13946338736724,-0.038010061486864,0.022358859698155,0.020681945220793,0.085243152599217,0.1048071548351,0.033258803801006,-0.031022917831191,0.34628283957518,0.34041363890442,0.23113471212968
-0.10876067214095,-0.13567893849584,-0.17265756702376,-0.11392680406765,-0.11555821414976,-0.052748925988362,-0.033715808363695,-0.10332263853391,-0.16586002501495,0.20120724346076,0.19549730817337
-0.01139585302129,0.11117905386625,-0.027516815831897,-0.065317694146423,-0.0052810050586471,-0.0069486908666405,0.05725721274112,0.076713547167714,0.0055589526933131,-0.058369003279782,0.31686030351882
-0.013371963449966,0.011421885446846,0.12285491419657,-0.016157789168709,-0.054045018943615,0.0061288165812345,0.0044573211499888,0.068809895252953,0.088310675284154,0.016993536884333,-0.047080454646757
-0.0089385474860332,0.01340782122905,0.02486033519553,0.13659217877095,-0.0027932960893851,-0.040782122905028,0.019553072625698,0.017877094972066,0.082402234636871,0.10195530726257,0.030446927374301
0.11109245578688,0.0089545556301762,0.022386389075442,0.033859413476606,0.14579135885382,0.0061562569957463,-0.031900604432505,0.028542646071188,0.02686366689053,0.091504365345869,0.11109245578688
0.041609635915685,-0.10867779906926,-0.099917875718588,-0.086777990692582,-0.075554338899535,0.033944702983848,-0.10265535176567,-0.13988502600602,-0.080755543388996,-0.082398029017247,-0.019162332329593
0.071129934299832,-0.041266221425856,-0.14904707607102,-0.14035945050768,-0.12732801216268,-0.11619699190965,-0.0076016723679212,-0.14307433349623,-0.17999674214041,-0.12135526958788,-0.12298419938101
-0.07120295519032,-0.070132234059639,-0.11081963702554,-0.21708870924568,-0.20852294020022,-0.19567428663205,-0.18469939504256,-0.07762728197441,-0.21119974302693,-0.2476042614701,-0.1897853204133
-0.0057024928039973,0.072231575517298,0.0010861891055236,-0.040188996904361,-0.14799326562755,-0.13930375278336,-0.12626948351708,-0.11513604518547,-0.00651713463314,-0.14201922554717,-0.17894965513496
-0.0073401478903867,0.0057090039147456,0.078023053501522,0.0067964332318404,-0.034525880817746,-0.14245324053936,-0.13375380600261,-0.12070465419748,-0.10955850369726,-0.00081557198782056,-0.13647237929535
-0.044377892730738,0.0073509392866866,0.013068336509665,0.085488701334059,0.014157364552136,-0.027225701061802,-0.13531173427716,-0.12659950993738,-0.11353117342772,-0.10236863599238,0.0065341682548326
0.034611581144929,0.044775299417646,0.052192066805845,0.057960663663333,0.13102955719152,0.05905944401714,0.017305790572465,-0.091748159542908,-0.082957916712449,-0.069772552466763,-0.058510053840238
0.004637712789175,-0.034373635966826,0.010093845482322,0.01745962461807,0.023188563945875,0.095755128764732,0.024279790484504,-0.017186817983413,-0.12549105194238,-0.11676123963335,-0.1036665211698
0.038975197601526,-0.004633415099482,-0.038975197601526,0.005451076587627,0.012810029980921,0.018533660397929,0.091032979013356,0.019623875715454,-0.021804306350504,-0.13000817661488,-0.12128645407468
0.20607961921246,-0.03867373431415,-0.043271311120727,-0.077347468628299,-0.033264820424059,-0.025962786672437,-0.020283427087841,0.051655127650367,-0.019201644309823,-0.060309389874513,-0.16767633059282
-0.050909090909091,-0.19792207792208,-0.23506493506494,-0.23948051948052,-0.27220779220779,-0.22987012987013,-0.22285714285714,-0.2174025974026,-0.14831168831169,-0.21636363636364,-0.25584415584416
0.038574577516532,0.051432770022043,-0.14852524404325,-0.18605017319198,-0.19051117875512,-0.22357510234072,-0.180801931353,-0.17371680487037,-0.16820615093944,-0.098404534480949,-0.16715650257164
0.11640018749024,-0.038279256288735,0.012759752096245,-0.18566741315556,-0.22290505702828,-0.22733190979636,-0.26014270090099,-0.21769699494818,-0.21066611114004,-0.20519764595594,-0.13593042029061
0.18093444625407,-0.11375203583062,-0.15116042345277,-0.1012825732899,-0.29519543973941,-0.33158591205212,-0.33591205211726,-0.36797638436482,-0.32649633550489,-0.31962540716612,-0.31428135179153
0.062625865710496,-0.17461564909868,-0.28439510781473,-0.3204970774596,-0.2723611179331,-0.45950194017388,-0.4946215432978,-0.49879660101184,-0.52974114642173,-0.48970971069306,-0.48307873667665
-0.11788105171243,-0.061851169108372,-0.23430678179878,-0.34272824294169,-0.37838362278063,-0.33084311632871,-0.51566896284079,-0.55035412826235,-0.55447753953624,-0.5850392936839,-0.54550305617541
0.092905405405406,0.12072734499205,0.057382750397457,-0.11923688394277,-0.23027623211447,-0.26679252782194,-0.21810413354531,-0.40739268680445,-0.4429153418124,-0.44713831478537,-0.47843799682035
