-0.09206650831354,0.2037054631829,0.21995249406176,0.13396674584323,0.17624703087886,0.087885985748218,0.060237529691212,0.054631828978622,-0.078764845605701,0.048931116389549,0.071733966745843
0.10347297506582,0.093793557379589,0.3013202725724,0.31787207681586,0.23027334675546,0.27334675545919,0.18332817097723,0.1551610655103,0.14945020907542,0.013551184760726,0.14364255846368
0.10384068278805,-0.1013750592698,-0.0094831673779044,0.19383594120436,0.21005215742058,0.12422949265054,0.16642958748222,0.078236130867709,0.050640113798008,0.045045045045045,-0.08809862494073
0.030657748049052,-0.10172798216277,-0.20104050538833,-0.1110182088443,0.08816425120773,0.10405053883315,0.019973987365292,0.061315496098104,-0.025083612040134,-0.052118171683389,-0.057599405425493
-0.050415512465374,-0.030470914127423,-0.13157894736842,-0.23028624192059,-0.14081255771006,0.057156048014775,0.072945521698984,-0.01061865189289,0.030470914127423,-0.055401662049862,-0.082271468144044
-0.14765689127677,0.050929035146631,0.020147750167898,-0.081990149988806,-0.18170285799567,-0.091317812103574,0.10866726363704,0.12461756585329,0.040202223714648,0.081710320125363,-0.005036937541974
-0.099575171565329,0.15215009323158,0.20462889986736,0.17291093981277,0.067664981449799,-0.035081986120991,0.058053478402952,0.26412410372734,0.28055977393745,0.19357567136349,0.23634685992195
-0.19437089340002,0.1015985093655,0.25684024713151,0.31038540747279,0.27802294792586,0.17063842306561,0.065803667745414,0.1608316171423,0.37108953613808,0.38785917426694,0.29910758066098
0.064485847805237,0.20223251637655,0.30794033018387,0.46946105340489,0.52517192824929,0.4915005203763,0.37977266697957,0.27069771238496,0.36956921004836,0.58833132665347,0.60577923800584
0.11231993552936,-0.063664752694672,0.13599274705349,0.24035458849602,0.39981867633726,0.45482018736778,0.42157751586582,0.31127228770021,0.20358617910748,0.30119875088143,0.51717538027601
0.09192118226601,-0.10985221674877,-0.17211822660099,0.023152709359606,0.12522167487685,0.28118226600985,0.33497536945813,0.30246305418719,0.19458128078818,0.089261083743842,0.18472906403941
0.080780914420602,-0.090261788208889,-0.19813091345317,-0.2592728750266,-0.067527039839019,0.03269934020858,0.18584447497243,0.23866648607859,0.20674109475069,0.1008068417081,-0.0026120774722838
0.07883011538901,-0.079496553562587,-0.16832324155528,-0.27447732206101,-0.33464716858982,-0.14594996001371,-0.047317110324079,0.10339312235805,0.15537529989718,0.12395750028562,0.019707528847253
0.1374985940839,-0.077606568439996,-0.15586923105762,-0.24331721216211,-0.34782364188505,-0.40705957335133,-0.22129119334158,-0.12418925505193,0.024181756832752,0.075357102688112,0.044426948599707
0.017331654899385,-0.13381861967052,-0.20934814733731,-0.28551620965829,-0.37062375713791,-0.4723332056264,-0.52998376297594,-0.34918723660446,-0.25468410778465,-0.11028405670188,-0.060478353675223
0.44943003108921,-0.017271785175354,-0.15062814755559,-0.22589676926713,-0.30180171990619,-0.38661527553043,-0.48797338327,-0.54542479501118,-0.36525280439249,-0.27107612312056,-0.12717488137011
-0.131366040002,-0.412364255092,-0.42821158690176,-0.55056966987506,-0.61963067376182,-0.68927552671527,-0.76709426660217,-0.86009308222263,-0.91280631224248,-0.74749361936377,-0.66108395749579
-0.030237099979442,0.13491057356267,-0.28858014116357,-0.30485506749812,-0.4305146303022,-0.501439046118,-0.57296306448297,-0.65288151853628,-0.74838963886795,-0.80252518330707,-0.63275200438566
0.061617745910822,0.030421068960168,0.1661524672952,-0.25991485547838,-0.27628880194419,-0.40271290439339,-0.47406883951809,-0.54602802530206,-0.62643272031576,-0.7225219324704,-0.77698684913563
-0.046310484557497,-0.060867640548915,-0.030816903326863,0.10326216501515,-0.31761841522798,-0.33379303299622,-0.4586781080805,-0.52916538972316,-0.60024857833623,-0.67967446453502,-0.77459393196445
0.065389242137824,0.04674342670562,-0.014693246262243,0.015638425846366,0.15097095720914,-0.27384430314487,-0.29017013232514,-0.41622271868019,-0.48736896373947,-0.55911668671593,-0.63928510053274
-0.023663720717205,-0.064545130701769,-0.018405116113382,-0.079048701463927,-0.049108581703448,0.084476938474326,-0.33485437057896,-0.35096944920358,-0.4753948194263,-0.54562263574833,-0.61644416549338
0.054370057267521,0.023776247613853,-0.041075811289883,0.0052836105808562,-0.055648350149986,-0.025565857649305,0.10865489500954,-0.312670439051,-0.32886214889556,-0.45387919280065,-0.52444095991274
-0.029927499578487,-0.05378519642556,-0.030264710841342,-0.094419153599731,-0.04855842185129,-0.10883493508683,-0.079076041139774,0.053700893609847,-0.36309222728039,-0.37910976226606,-0.50278199291856
0.075226867950131,0.030107709269782,-0.024001356967178,-0.00033924179458855,-0.064879993215164,-0.018743109151046,-0.079382579933847,-0.04944449156136,0.084131965058096,-0.33517089305402,-0.35128487829701
-0.032585809297818,-0.074111827813241,-0.04445038601651,-0.097757427893452,-0.074446041241937,-0.13803014605127,-0.092577119748671,-0.152317770128,-0.12282343504562,0.0087731025032589,-0.40431469536446
0.0047937832200773,0.032799569400525,-0.041798425620669,-0.011942407320191,-0.065599138801049,-0.042134831460674,-0.1061360425217,-0.060384848280965,-0.12051739218193,-0.090829576801453,0.041630222700666
-0.12594733569712,-0.004789191550858,0.027978961165538,-0.046547581038163,-0.016720159975802,-0.07032549698365,-0.046883664655767,-0.11082357290494,-0.065116200910786,-0.12519114755751,-0.095531768303954
0.041372177210826,0.12920186174798,0.12428891570419,0.15790380968798,0.081451473883812,0.11204964661265,0.057059127736597,0.081106705740389,0.015514566454059,0.062403033959663,0.00077572832270278
0.017951786630194,-0.041032655154727,0.087108907505556,0.082236279705933,0.11557531201915,0.039750384681142,0.070097452555993,0.015558215079501,0.039408445888186,-0.025645409471705,0.020858266370321
0.055366269165247,-0.017887563884157,-0.058773424190801,0.068909710391823,0.064054514480408,0.097274275979556,0.021720613287904,0.051959114139694,-0.0023850085178873,0.02137989778535,-0.043441226575809
-0.0015164279696711,-0.054759898904802,-0.072451558550969,-0.11288963774221,0.013395113732098,0.0085930918281385,0.041449031171019,-0.033277169334457,-0.0033698399326032,-0.057118786857624,-0.033614153327717
0.13213780084946,0.0015168880199545,-0.053259623811772,-0.070956650711252,-0.11140699791007,0.014916065529562,0.010112586799703,0.042978493898739,-0.031770376862402,-0.0018539742466123,-0.055619227398369
-0.038916256157636,-0.12873563218391,-0.12725779967159,-0.18062397372742,-0.19786535303777,-0.23727422003284,-0.11420361247947,-0.11888341543514,-0.086863711001642,-0.15968801313629,-0.13054187192118
0.013818554926687,0.039221527157184,-0.090523946645483,-0.089034521563565,-0.1428193161884,-0.16019594214411,-0.1999139443286,-0.075877933339953,-0.080594446099361,-0.048323569324463,-0.12171912752789
-0.038205733335534,-0.013780469691218,0.02533295925272,-0.10405492383609,-0.10256960374961,-0.156206162428,-0.17353489677025,-0.21314343240968,-0.089449276319046,-0.094152789926229,-0.061970854719192
0.055712622650923,0.038499916846831,0.024613337768169,0.064027939464494,-0.066356228172292,-0.064859471145851,-0.11890903043406,-0.13637119574256,-0.1762847164477,-0.051638117412273,-0.056377847996009
0.039473684210526,-0.055098684210527,-0.01702302631579,-0.030756578947368,0.0082236842105265,-0.12072368421053,-0.11924342105263,-0.17269736842105,-0.18996710526316,-0.22944078947368,-0.10616776315789
-0.005874673629242,-0.039164490861618,-0.093831592689295,-0.056054177545692,-0.069680156657963,-0.031005221932114,-0.15894255874674,-0.15747389033943,-0.2105091383812,-0.22764360313316,-0.26680809399478
-0.016582799634036,0.0058815841066517,-0.033328976604366,-0.088060384263496,-0.050238530910993,-0.063880538491701,-0.02516010978957,-0.15324794144556,-0.1517775454189,-0.20487517971507,-0.22202980002614
-0.065978198508319,0.016637980493402,0.022539136136382,-0.016801901483485,-0.071715433161216,-0.033767723957053,-0.047455126628965,-0.0086058519793458,-0.13711990820424,-0.1356446192935,-0.1889189410704
-0.11827242524917,0.066860465116279,0.083720930232558,0.089700996677741,0.049833887043189,-0.0058139534883722,0.032641196013289,0.018770764119601,0.058139534883721,-0.072093023255814,-0.070598006644518
-0.066013338777732,0.12113787940656,0.1896182115149,0.20688716482918,0.21301211378794,0.17217912072955,0.11518306791888,0.15456989247312,0.14036341363822,0.18068599428338,0.047298216959304
-0.040086206896551,0.066896551724138,0.18965517241379,0.25905172413793,0.27655172413793,0.28275862068965,0.24137931034483,0.18362068965517,0.22353448275862,0.20913793103448,0.25
-0.088294081863213,0.040410185104719,0.10784739723646,0.23159815764317,0.30155557486747,0.31919701051534,0.32545407143478,0.28374033197184,0.2255149039715,0.26575128182845,0.25123837664031
0.1254445407739,0.089881278861975,0.13101788778995,0.19966736849555,0.32564270422336,0.39685769387286,0.41481625648012,0.42118579592703,0.37872219961429,0.31945009642775,0.36040977370442
0.073441842000794,-0.12237430312236,-0.034692856033277,0.0054369401246179,0.072406234358009,0.19529834130176,0.26477035400521,0.28228938329565,0.28850302915235,0.24707872344098,0.18925729671885
0.085646730625298,-0.072378716744914,-0.19298156086276,-0.10656936789821,-0.067020480370144,-0.0010206164523374,0.12009253589168,0.1885588895693,0.205824317888,0.21194801660203,0.17112335850854
0.01714190149678,-0.084204364913455,-0.15536416088302,-0.27393594782172,-0.18897901162305,-0.15009616188645,-0.085207793293754,0.033865707835102,0.10117902834685,0.11815369178025,0.12417426206204
0.14208333333333,-0.017083333333333,-0.101,-0.17191666666667,-0.29008333333333,-0.20541666666667,-0.16666666666667,-0.102,0.016666666666667,0.083749999999999,0.10066666666667
0.085811522567053,-0.13815736164006,-0.15476865732112,-0.23636658293493,-0.305323717689,-0.42022526537558,-0.33789806336602,-0.30021878291873,-0.2373389514626,-0.12195121951219,-0.056721497447533
-0.037043528137148,-0.084363647951055,-0.22018991778727,-0.23652093556816,-0.31674208144796,-0.38453572111401,-0.49749856605697,-0.41656044866484,-0.37951692052769,-0.31769804346441,-0.20425721751322
-0.010513812420745,0.037320021188141,-0.047673317388723,-0.18451339507857,-0.20096630764539,-0.28178622449799,-0.35008587617779,-0.4638918762741,-0.38234963643076,-0.34502961524262,-0.28274932181897
-0.005147342684339,0.010535967057007,0.047934628747909,-0.037237807232016,-0.17436623343199,-0.19085381546776,-0.27184403551666,-0.34028760777249,-0.45433341912238,-0.37261935400849,-0.33522069231759
-0.024475074069303,0.005152647172485,0.015699471853665,0.053136673966251,-0.03212353471596,-0.16939327579544,-0.1858978487698,-0.26697153162437,-0.33548563699601,-0.44964897591137,-0.36785070204818
0.031391585760517,0.024595469255663,0.029773462783171,0.04037216828479,0.07799352750809,-0.0076860841423954,-0.14563106796116,-0.16221682847896,-0.24368932038835,-0.31254045307443,-0.42726537216828
0.055316138161703,-0.031195729079565,-0.0067537145429991,-0.001608027272143,0.0089245513603908,0.046311185437705,-0.038833858622243,-0.17591818357239,-0.19240046311185,-0.27336463626423,-0.3417861966939
-0.054949424263629,-0.054710859469432,-0.085565239519053,-0.061390673706979,-0.056301291430753,-0.045883962084102,-0.0089064189833959,-0.093119791335327,-0.22870411603792,-0.24500604364145,-0.32508429289395
0.005387151242261,0.055560022513468,0.00024121572726465,-0.030956018332395,-0.0065128246361668,-0.0013668891211716,0.0091661976360857,0.046554635362225,-0.038594516362467,-0.17568545469165,-0.19216852938812
0.014457366831588,-0.0053813532095354,0.050118871682837,-0.0051403970956754,-0.036304054488209,-0.01188716828375,-0.0067467711880748,0.0037749791171371,0.041123176765405,-0.043934331427103,-0.18087772280409
0.029552152742183,-0.01441568426448,-0.019781522296258,0.035558687852383,-0.019541260891851,-0.050615069195285,-0.026268580215275,-0.021143003587905,-0.010651588928755,0.026588928754484,-0.058223347001539
-7.9616566615037E-5,-0.029378513081001,-0.043709495071735,-0.049043805034951,0.0059712424961389,-0.048804955335106,-0.079696183181797,-0.055492746930781,-0.05039728666741,-0.039967516440821,-0.0029458129647619
0.016003184713376,7.9617834395362E-5,-0.029299363057325,-0.043630573248408,-0.048964968152866,0.0060509554140131,-0.048726114649681,-0.079617834394904,-0.055414012738854,-0.05031847133758,-0.039888535031847
-0.016348946842113,-0.015952127744004,-0.015872763924382,-0.045158013364867,-0.059443500896811,-0.064760876811479,-0.0099204774527389,-0.064522785352614,-0.095315947365915,-0.071189346200854,-0.066110061745052
0.032247790429174,0.016402579823234,0.00039812086949587,0.0004777450433946,-0.028903575125408,-0.043235926427264,-0.04857074607851,0.0064495580858348,-0.048331873556812,-0.0792260530297,-0.055020304164345
0.00039556962025289,-0.032041139240506,-0.015743670886076,-0.031645569620253,-0.031566455696203,-0.060759493670886,-0.075,-0.080300632911392,-0.025632911392405,-0.080063291139241,-0.11075949367089
0.084645202120086,-0.00039553832766381,-0.032434142868443,-0.016137963768689,-0.032038604540779,-0.031959496875247,-0.061150225456846,-0.075389605252749,-0.080689818843445,-0.026026421960288,-0.080452495846847
-0.0098016336056006,-0.083236094904707,-0.083625048619214,-0.11513029949436,-0.099105406456632,-0.11474134577985,-0.11466355503695,-0.14336833916764,-0.15737067288993,-0.16258265266433,-0.10882924931933
0.0041310074981682,0.0098208857503623,-0.073578699590017,-0.073968417278524,-0.10553555004755,-0.08947918128108,-0.10514583235904,-0.10506788882134,-0.13382905423311,-0.14785889101935,-0.15308110804533
0.085044079623688,-0.004127597271113,0.0056851811470049,-0.077645556213202,-0.078034952182175,-0.10957602566898,-0.093532911747298,-0.10918662970001,-0.10910875050621,-0.13784617301642,-0.15186442789944
0.09258124789414,-0.083621772291482,-0.087680338162772,-0.07803167212914,-0.15996875670046,-0.16035164027323,-0.19136520966704,-0.1755904064692,-0.19098232609428,-0.19090574937973,-0.21916255704965
-0.021803527660406,-0.090898154970452,-0.1729997142986,-0.17698449693999,-0.16751124009443,-0.24795873870352,-0.24833466159421,-0.27878441574064,-0.26329639264394,-0.27840849284995,-0.27833330827181
-0.022503133825684,0.021899022850498,-0.069397248274508,-0.15185839638742,-0.15586063159802,-0.14634588373884,-0.22714572666999,-0.22752329602948,-0.25810641414828,-0.24255055653724,-0.25772884478879
-0.095956914207692,0.022604869908215,0.044602897671243,-0.047106121520139,-0.12994007433816,-0.13396040355003,-0.12440263976333,-0.20556777668209,-0.20594705302283,-0.23666843662292,-0.22104225138436
-0.12954369682908,0.097834493426141,0.12088167053364,0.14331013147718,0.049806651198763,-0.034648105181748,-0.038747099767981,-0.029002320185615,-0.11175560711524,-0.11214230471771,-0.14346481051817
-0.049622866216752,0.1329892814609,0.2334259626836,0.25708614529575,0.28011115522033,0.18412068281064,0.097419610956728,0.093211591901549,0.10321556173085,0.018261214767764,0.017864231838031
0.061908580593425,0.050120288692863,0.18444266238974,0.28588612670409,0.30978348035285,0.33303929430634,0.23608660785886,0.14851643945469,0.14426623897354,0.15437048917402,0.068564554931836
-0.039288995912677,-0.061151421057635,-0.011644117740249,0.12103545515034,0.22123823706473,0.24484331928646,0.26781470802573,0.17204778048858,0.085548620132442,0.081350400811128,0.091331073159913
0.045667933446173,0.039600166065212,-0.022035576278223,0.027863826525725,0.1615942260403,0.26259061731549,0.28638265257241,0.30953597547345,0.21301057068949,0.12582633411043,0.12159486475266
