-0.1058106169297,-0.010760401721664,-0.11119081779053,-0.18292682926829,-0.1506456241033,-0.10760401721664,-0.19189383070301,-0.22417503586801,-0.25286944045911,-0.22596843615495,-0.22955523672884
0.042139978013924,0.1080982044705,0.097105166727739,-0.0054965188713813,-0.078783437156468,-0.045804323928179,-0.0018321729571269,-0.087944301942103,-0.12092341517039,-0.15023818248443,-0.12275558812752
-0.0018168604651159,-0.041787790697674,0.065406976744186,0.054505813953488,-0.047238372093023,-0.11991279069767,-0.087209302325582,-0.04360465116279,-0.12899709302326,-0.16170058139535,-0.19077034883721
-0.09632860777899,0.0018175209014903,-0.039985459832789,0.067248273355143,0.056343147946201,-0.045438022537259,-0.11813885859687,-0.085423482370048,-0.041802980734278,-0.12722646310433,-0.15994183933115
-0.027798369162343,0.09822090437361,0.10007412898443,0.057449962935507,0.16679021497405,0.15567086730912,0.051890289103039,-0.022238695329874,0.011119347664936,0.055596738324685,-0.031504818383988
-0.055907566157286,0.027953783078644,0.12672381662318,0.12858740216176,0.085724934774506,0.1956764815505,0.18449496831905,0.080134178158778,0.0055907566157287,0.039135296310101,0.083861349235931
-0.10554089709763,0.056539766302299,0.084809649453449,0.18469656992084,0.18658122879759,0.14323407463249,0.25442894836035,0.24312099509989,0.13758009800226,0.062193742932529,0.096117602713909
-0.18290335001925,0.1078167115903,0.16557566422795,0.19445514054679,0.29649595687332,0.29842125529457,0.2541393916057,0.36773199845976,0.35618020793223,0.24836349634193,0.17135155949172
-0.061950439648281,0.1898481215028,0.3017585931255,0.3617106314948,0.39168665067946,0.49760191846523,0.4996003197442,0.45363709032774,0.57154276578737,0.55955235811351,0.44764188649081
0.048563334682314,0.062727640631323,0.25495750708215,0.36827195467422,0.42897612302711,0.45932820720356,0.56657223796034,0.56859571023877,0.52205584783488,0.64144071226224,0.62929987859166
-0.090180360721443,-0.048096192384769,0.014028056112224,0.20440881763527,0.31663326653307,0.37675350701403,0.40681362725451,0.51302605210421,0.51503006012024,0.4689378757515,0.58717434869739
0.12857142857143,0.091836734693878,0.042857142857143,0.10612244897959,0.3,0.41428571428571,0.47551020408163,0.50612244897959,0.61428571428571,0.61632653061224,0.56938775510204
0.021886191802626,-0.12534818941504,-0.035813768404298,-0.083565459610028,-0.021886191802626,0.16713091922006,0.27855153203343,0.33824114604059,0.36808595304417,0.47353760445683,0.47552725825706
-0.0039619651347067,-0.021790808240887,-0.14659270998415,-0.057448494453249,-0.10499207606973,-0.043581616481775,0.1446117274168,0.25554675118859,0.31497622820919,0.34469096671949,0.44968304278922
0.0059476605868358,0.0039651070578905,-0.017842981760507,-0.14274385408406,-0.053528945281522,-0.10111022997621,-0.039651070578905,0.1486915146709,0.25971451229183,0.31919111816019,0.34892942109437
-0.13465346534653,-0.0059405940594059,-0.0019801980198025,-0.023762376237624,-0.14851485148515,-0.059405940594059,-0.10693069306931,-0.045544554455446,0.14257425742574,0.25346534653465,0.31287128712871
-0.032560032560033,0.13838013838014,0.13227513227513,0.13634513634514,0.11396011396011,-0.014245014245015,0.077330077330077,0.028490028490029,0.091575091575091,0.28490028490028,0.3988603988604
0.0020483408439165,0.032773453502662,0.17206063088898,0.16591560835723,0.17001229004506,0.14748054076198,0.018435067595248,0.11061040557149,0.061450225317493,0.1249487914789,0.31954117165096
-0.07985257985258,-0.0020475020475025,0.03071253071253,0.16994266994267,0.16380016380016,0.16789516789517,0.14537264537264,0.016380016380017,0.10851760851761,0.059377559377559,0.12285012285012
0.12900540990429,0.081148564294632,0.07906783187682,0.1123595505618,0.25384935497295,0.24760715771952,0.25176862255514,0.22888056595922,0.09779442363712,0.19142738243862,0.14148980441115
0.087221095334685,-0.12576064908722,-0.046653144016227,-0.04868154158215,-0.016227180527383,0.12170385395538,0.11561866125761,0.11967545638945,0.0973630831643,-0.030425963488844,0.060851926977687
-0.11363636363636,-0.085725677830941,-0.20933014354067,-0.13157894736842,-0.13357256778309,-0.10167464114832,0.033891547049442,0.027910685805422,0.031897926634769,0.0099681020733655,-0.11562998405104
0.20807833537332,0.11627906976744,0.028559771521828,-0.097919216646267,-0.018359853121175,-0.020399836801306,0.012239902080783,0.15095879232966,0.14483884128927,0.14891880864953,0.12647898816809
0.039169604386996,-0.19976498237368,-0.088131609870741,-0.17234625930278,-0.29377203290247,-0.21739130434783,-0.21934978456718,-0.18801410105758,-0.054837446141794,-0.060712886799844,-0.056795926361144
0.10882238631947,-0.03886513797124,-0.23707734162456,-0.12631169840653,-0.2098717450447,-0.33035367275554,-0.25456665371162,-0.25650991061018,-0.22541780023319,-0.093276331130975,-0.099106101826662
0.032331685051351,-0.1065043742868,-0.1445416508178,-0.3385317611259,-0.23012552301255,-0.3119056675542,-0.4298212248003,-0.35564853556485,-0.3575503993914,-0.3271205781666,-0.1977938379612
-0.12849584278156,-0.032123960695389,-0.1379440665155,-0.17573696145125,-0.36848072562358,-0.26077097505669,-0.34202569916856,-0.45918367346939,-0.38548752834467,-0.38737717309146,-0.35714285714286
-0.11249030256012,0.13188518231187,0.098913886733902,-0.0096974398758731,-0.048487199379364,-0.24631497284717,-0.13576415826222,-0.21916214119473,-0.33941039565555,-0.26377036462374,-0.26570985259891
0.097222222222223,0.11507936507937,0.25,0.21626984126984,0.10515873015873,0.065476190476191,-0.13690476190476,-0.023809523809524,-0.10912698412698,-0.23214285714286,-0.1547619047619
0.06033476060724,-0.095367847411444,0.017516543402102,0.14986376021798,0.11677695601401,0.0077851304009335,-0.031140521603737,-0.22966134682756,-0.11872323861425,-0.20241339042429,-0.32308291163877
0,-0.059615384615385,-0.15384615384615,-0.042307692307692,0.088461538461538,0.05576923076923,-0.051923076923077,-0.090384615384615,-0.28653846153846,-0.17692307692308,-0.25961538461538
-0.10769230769231,0,-0.059615384615385,-0.15384615384615,-0.042307692307692,0.088461538461538,0.05576923076923,-0.051923076923077,-0.090384615384615,-0.28653846153846,-0.17692307692308
0.094339622641509,0.11006289308176,0.11006289308176,0.049135220125787,-0.047169811320755,0.066823899371069,0.20047169811321,0.16705974842767,0.056996855345912,0.017688679245284,-0.18278301886792
0.048225308641975,-0.092592592592592,0.015432098765432,0.015432098765432,-0.044367283950618,-0.13888888888889,-0.027006172839506,0.10416666666667,0.071373456790123,-0.036651234567902,-0.075231481481481
0.10699273977837,-0.047764615972488,-0.13947267863966,-0.032479938861292,-0.032479938861292,-0.091708062667176,-0.18532670997325,-0.074512800917081,0.055406954528086,0.022927015666794,-0.084065724111578
0.059857837635615,-0.10475121586233,-0.15151515151515,-0.24130190796857,-0.13655069210625,-0.13655069210625,-0.19453797231575,-0.28619528619529,-0.17770295548073,-0.05050505050505,-0.082304526748971
-0.046210720887246,-0.059149722735675,-0.16266173752311,-0.20887245841035,-0.29759704251386,-0.19408502772643,-0.19408502772643,-0.25138632162662,-0.34195933456562,-0.23475046210721,-0.1090573012939
0.095149253731343,0.046641791044776,-0.013059701492537,-0.11753731343284,-0.16417910447761,-0.25373134328358,-0.14925373134328,-0.14925373134328,-0.20708955223881,-0.29850746268657,-0.19029850746269
-0.047601611131453,-0.093372391065543,-0.047601611131453,-0.10618820944709,-0.20871475649945,-0.25448553643354,-0.34236543390699,-0.23983888685463,-0.23983888685463,-0.2965946539729,-0.38630538264372
-0.32347504621072,0.048059149722736,-0.046210720887246,0,-0.059149722735675,-0.16266173752311,-0.20887245841035,-0.29759704251386,-0.19408502772643,-0.19408502772643,-0.25138632162662
-0.07905138339921,0.34584980237154,0.39723320158103,0.29644268774704,0.34584980237154,0.28260869565217,0.17193675889328,0.12252964426878,0.027667984189723,0.13833992094862,0.13833992094862
0.058232931726908,0.080321285140562,0.43172690763052,0.48393574297189,0.38152610441767,0.43172690763052,0.36746987951807,0.25502008032129,0.20481927710843,0.10843373493976,0.22088353413655
0.093290988487494,-0.057562524811434,0.021834061135371,0.36919412465264,0.42080190551806,0.31957125843589,0.36919412465264,0.3056768558952,0.19452163556967,0.14489876935292,0.049622866216753
0.05261106780982,-0.091582229150429,-0.14809041309431,-0.070148090413094,0.27084957131723,0.32151208106002,0.22213561964147,0.27084957131723,0.20849571317225,0.099376461418551,0.05066250974279
0.0096413420748165,-0.052063247204011,-0.14269186270729,-0.19861164674123,-0.12148091014269,0.2159660624759,0.26610104126494,0.16775935210181,0.2159660624759,0.15426147319707,0.046278441959121
-0.15011547344111,-0.0096227867590454,-0.061585835257891,-0.15204003079292,-0.20785219399538,-0.13086989992302,0.20592763664357,0.25596612779061,0.15781370284835,0.20592763664357,0.14434180138568
-0.095238095238095,0.15476190476191,0.14484126984127,0.091269841269841,-0.0019841269841264,-0.05952380952381,0.01984126984127,0.36706349206349,0.41865079365079,0.31746031746032,0.36706349206349
-0.084951456310679,0.097087378640777,0.25485436893204,0.24474110032362,0.19012944983819,0.095064724919094,0.036407766990291,0.11731391585761,0.4712783171521,0.52386731391586,0.42071197411003
0.23045267489712,0.08641975308642,0.18518518518518,0.34567901234568,0.33539094650206,0.2798353909465,0.18312757201646,0.12345679012346,0.20576131687243,0.56584362139918,0.61934156378601
0.09441384736428,-0.22029897718332,-0.13768686073958,-0.043273013375296,0.11014948859166,0.10031471282455,0.047206923682139,-0.045239968528717,-0.10228166797797,-0.02360346184107,0.32061369000787
0.084942084942086,-0.092664092664092,-0.30888030888031,-0.22779922779923,-0.13513513513513,0.015444015444016,0.0057915057915059,-0.046332046332046,-0.13706563706564,-0.19305019305019,-0.11583011583012
0.045558086560364,-0.083523158694002,-0.17463933181473,-0.3872437357631,-0.30751708428246,-0.21640091116173,-0.068337129840547,-0.077828397873956,-0.12908124525437,-0.21829916476841,-0.27334851936219
0.052671181339353,-0.045146726862302,-0.12791572610986,-0.21820917983446,-0.42889390519187,-0.34988713318284,-0.25959367945824,-0.11286681715576,-0.12227238525207,-0.17306245297216,-0.2614747930775
0.059568131049889,-0.052122114668652,-0.096798212956068,-0.17870439314967,-0.2680565897245,-0.47654504839911,-0.39836187639613,-0.3090096798213,-0.16381236038719,-0.17311988086374,-0.22338049143708
-0.077262693156733,-0.058866813833701,-0.11037527593819,-0.15452538631347,-0.23546725533481,-0.32376747608536,-0.52980132450331,-0.45253863134658,-0.36423841059603,-0.22075055187638,-0.2299484915379
0.10276532137519,0.07847533632287,0.018684603886397,-0.033632286995516,-0.07847533632287,-0.16068759342302,-0.25037369207773,-0.45964125560538,-0.38116591928251,-0.2914798206278,-0.1457399103139
-0.036616623947272,-0.100695715855,-0.023800805565727,-0.082387403881362,-0.13365067740754,-0.17759062614427,-0.25814719882827,-0.34602709630172,-0.55108019040644,-0.47418528011717,-0.38630538264372
-0.031353744005901,0.036886757654002,-0.064551825894503,0.012910365178901,-0.046108447067503,-0.097749907783106,-0.14201401696791,-0.22316488380671,-0.31169310217632,-0.51825894503873,-0.44079675396533
0.079806978470676,0.03155159613957,0.06867112100965,-0.033407572383073,0.044543429844097,-0.014847809948033,-0.066815144766147,-0.11135857461025,-0.19302152932443,-0.28210838901262,-0.48997772828508
-0.020094994519547,-0.078553160394593,-0.047497259773475,-0.010960906101571,-0.11143587869931,-0.034709535988309,-0.093167701863354,-0.14431859700402,-0.1881622214103,-0.26854219948849,-0.35622944830106
-0.020176082171681,0.02017608217168,-0.058694057226706,-0.027512839325018,0.0091709464416723,-0.091709464416728,-0.014673514306677,-0.073367571533383,-0.12472487160675,-0.16874541452678,-0.2494497432135
-0.016574585635359,0.020257826887662,0.040515653775323,-0.038674033149171,-0.0073664825046038,0.029465930018416,-0.071823204419889,0.0055248618784531,-0.053406998158379,-0.10497237569061,-0.14917127071823
0.0036954915003695,0.016629711751663,0.036954915003696,0.057280118255728,-0.022172949002217,0.0092387287509244,0.04619364375462,-0.055432372505543,0.022172949002217,-0.036954915003695,-0.088691796008869
-0.0092319054652873,-0.0036927621861149,0.012924667651403,0.033234859675038,0.053545051698671,-0.025849335302806,0.0055391432791729,0.042466765140325,-0.059084194977843,0.018463810930577,-0.040620384047267
0.018497965223825,0.0092489826119124,0.0055493895671477,0.02219755826859,0.042545320014798,0.062893081761006,-0.016648168701443,0.01479837217906,0.051794302626711,-0.049944506104329,0.027746947835737
0.0018429782528573,-0.018429782528566,-0.0092148912642831,-0.012900847769997,0.0036859565057135,0.023958717287137,0.044231478068559,-0.035016586804275,-0.0036859565057129,0.033173608551419,-0.068190195355695
-0.070007369196757,-0.0018422991893885,-0.020265291083272,-0.01105379513633,-0.014738393515107,0.0018422991893885,0.022107590272661,0.042372881355932,-0.036845983787767,-0.0055268975681655,0.031319086219602
-0.10650224215247,0.07100149476831,0.06913303437967,0.050448430493274,0.059790732436472,0.056053811659192,0.07286995515695,0.093423019431988,0.11397608370703,0.033632286995515,0.065396113602392
-0.017182130584192,0.10882016036655,0.18136693394425,0.17945780832379,0.16036655211913,0.16991218022146,0.16609392898053,0.18327605956472,0.20427644138984,0.22527682321497,0.14318442153494
0.026819923371647,0.017241379310344,0.12643678160919,0.1992337164751,0.19731800766283,0.17816091954023,0.18773946360153,0.18390804597701,0.20114942528736,0.22222222222222,0.24329501915709
0.026676829268293,-0.026676829268292,-0.0095274390243899,0.099085365853659,0.17149390243902,0.16958841463415,0.15053353658537,0.16006097560976,0.15625,0.1733993902439,0.19435975609756
-0.032221379833207,-0.026535253980288,-0.053070507960576,-0.036012130401819,0.072024260803639,0.14404852160728,0.14215314632297,0.12319939347991,0.13267626990144,0.12888551933283,0.14594389689158
0.15261350629531,0.032430370087753,0.0057230064860736,-0.020984357115605,-0.0038153376573824,0.10492178557802,0.17741320106829,0.1755055322396,0.15642884395269,0.16596718809615,0.16215185043876
-0.077748981858571,-0.14809329877823,-0.11662347278786,-0.14253980007405,-0.16845612736024,-0.15179563124769,-0.046279155868197,0.024065161051462,0.022213994816734,0.0037023324694552,0.012958163643094
-0.022564874012787,0.078977059044754,-0.071455434373824,-0.039488529522377,-0.065814215870628,-0.092139902218879,-0.075216246709289,0.031966904851448,0.10342233922527,0.10154193305754,0.082737871380218
0.020778239516434,0.022667170381564,0.10200226671704,-0.049112202493388,-0.017000377786173,-0.043445409897998,-0.069890442009822,-0.052890064223649,0.05477899508878,0.12655836796373,0.1246694370986
0.056433408577878,-0.020692249811888,0.0018811136192631,0.080887885628292,-0.069601203912716,-0.037622272385252,-0.063957863054929,-0.090293453724604,-0.073363431151241,0.033860045146727,0.10534236267871
-0.059523809523809,-0.055803571428572,-0.076264880952381,-0.053943452380952,0.024181547619048,-0.12462797619048,-0.093005952380952,-0.11904761904762,-0.14508928571429,-0.12834821428571,-0.022321428571428
-0.016942771084337,0.060240963855421,0.0037650602409633,-0.016942771084337,0.0056475903614461,0.084713855421688,-0.065888554216867,-0.033885542168675,-0.060240963855422,-0.086596385542168,-0.069653614457831
-0.086890819795995,0.017000377786173,0.077446165470344,0.020778239516434,0,0.022667170381564,0.10200226671704,-0.049112202493388,-0.017000377786173,-0.043445409897998,-0.069890442009822
-0.10188389081123,0.088427527873894,0.10572856593618,0.16724336793541,0.10957324106113,0.088427527873894,0.11149557862361,0.1922337562476,0.038446751249519,0.07112648981161,0.044213763936947
