-0.23389830508475,0.089830508474577,0.076271186440677,0.1593220338983,0.31016949152542,0.36101694915254,0.53898305084746,0.6864406779661,0.72542372881356,0.69661016949152,0.63559322033898
0.01778093883357,0.24537695590327,0.33961593172119,0.32539118065434,0.41251778093883,0.57076813655761,0.62411095305832,0.81081081081081,0.96550497866287,1.0064011379801,0.97617354196302
0.065556343019135,-0.017717930545712,0.22678951098512,0.32069454287739,0.30652019844082,0.39333805811481,0.55102763997165,0.60418143160879,0.79021970233877,0.94436569808646,0.9851169383416
-0.068205666316894,-0.064707939839105,-0.082196572228052,0.15914655473942,0.25183630640084,0.23784540048968,0.32353969919552,0.47918852745715,0.53165442462399,0.71528506470794,0.86743616649178
0.33510638297872,0.069148936170212,0.0035460992907799,-0.01418439716312,0.23049645390071,0.32446808510638,0.31028368794326,0.39716312056738,0.55496453900709,0.60815602836879,0.79432624113475
0.18943170488534,-0.31405782652044,-0.24925224327019,-0.31073446327684,-0.32735127949485,-0.098039215686275,-0.0099700897308075,-0.023263542705218,0.058158856763044,0.20604852110336,0.25589896975739
0.016010246557797,-0.18251681075889,-0.48511047070125,-0.42267050912584,-0.48190842138969,-0.49791866794749,-0.27697726544989,-0.19212295869356,-0.2049311559398,-0.1264809478066,0.016010246557797
-0.078199808490265,-0.015959144589849,-0.19789339291414,-0.4995212256623,-0.43728056176189,-0.49632939674433,-0.51228854133418,-0.29205234599425,-0.20746887966805,-0.22023619533993,-0.14203638684966
-0.18482490272374,0.079442282749675,0.063229571984436,-0.1215953307393,-0.42801556420233,-0.3647859922179,-0.42477302204929,-0.44098573281453,-0.21725032425422,-0.13132295719844,-0.14429312581064
-0.18013468013468,0.19191919191919,0.27441077441077,0.25757575757576,0.065656565656566,-0.25252525252525,-0.18686868686869,-0.24915824915825,-0.26599326599327,-0.033670033670034,0.055555555555555
0.096053091163115,0.18686692280824,0.38595878449179,0.47153335661893,0.45406915822564,0.25497729654209,-0.075096053091163,-0.0069856793573175,-0.071603213412504,-0.089067411805798,0.15193852602166
-0.044551062371487,-0.094242631939685,0.089102124742975,0.28444139821796,0.36840301576422,0.35126799177519,0.15592871830021,-0.16792323509253,-0.1010966415353,-0.16449623029472,-0.18163125428376
0.25069156293223,0.044951590594744,-0.050138312586446,0.13485477178423,0.33195020746888,0.41666666666667,0.399377593361,0.20228215767635,-0.12448132780083,-0.057053941908714,-0.1210235131397
0.041159038524861,-0.23872242344419,-0.19591702337833,-0.28646690813303,-0.11030622324663,0.077378992426737,0.15805070793546,0.14158709252552,-0.046098123147844,-0.35726045439579,-0.293052354297
-0.14043109079033,-0.040822991508818,-0.27759634225996,-0.23514043109079,-0.32495101241019,-0.15022860875245,0.03592423252776,0.11593729588504,0.099608099281515,-0.086544741998694,-0.39516655780536
0.14448924731183,0.14448924731183,0.10248655913978,-0.14112903225806,-0.09744623655914,-0.18985215053763,-0.010080645161291,0.18145161290323,0.26377688172043,0.24697580645161,0.055443548387096
0.026126714565643,-0.14043109079033,0,-0.040822991508818,-0.27759634225996,-0.23514043109079,-0.32495101241019,-0.15022860875245,0.03592423252776,0.11593729588504,0.099608099281515
0.087719298245614,-0.025990903183886,-0.16569200779727,-0.025990903183886,-0.066601689408707,-0.30214424951267,-0.25990903183886,-0.34925276153346,-0.17543859649123,0.0097465886939574,0.089343729694606
-0.036717752234994,-0.086206896551724,-0.1117496807152,-0.24904214559387,-0.1117496807152,-0.15166028097063,-0.38314176245211,-0.34163473818646,-0.4294380587484,-0.25862068965517,-0.076628352490422
-0.1238340302348,0.036989385654551,-0.0498552589257,-0.075587005467996,-0.21389514313284,-0.075587005467996,-0.11579285944033,-0.3489868124799,-0.30717272434866,-0.39562560308781,-0.2235445480862
-0.18469656992084,0.12697889182058,0.16490765171504,0.075857519788919,0.049472295514512,-0.092348284960422,0.049472295514512,0.008245382585752,-0.23087071240106,-0.18799472295515,-0.27869393139842
0.5,0.19178082191781,0.3236301369863,0.36301369863014,0.27054794520548,0.24315068493151,0.095890410958904,0.24315068493151,0.20034246575342,-0.047945205479452,-0.0034246575342467
0.32845579078456,-0.45454545454545,-0.28019925280199,-0.16033623910336,-0.12453300124533,-0.20859277708593,-0.23349937733499,-0.36737235367372,-0.23349937733499,-0.27241594022416,-0.49813200498132
-0.55506865322816,-0.30820917323985,-0.73473561203623,-0.57113643003214,-0.45866199240432,-0.4250657318142,-0.50394390885188,-0.52731522056675,-0.65293602103418,-0.52731522056675,-0.56383289512124
-0.27440026289846,0.62438383174499,0.27768649359185,-0.20210318764377,-0.01807426881367,0.10844561288202,0.14623726585606,0.057509037134407,0.03121919158725,-0.11008872822872,0.03121919158725
0.1269123783032,0.29033379694019,0.9509735744089,0.58414464534075,0.076495132127955,0.27121001390821,0.40507649513213,0.44506258692629,0.35118219749652,0.32336578581363,0.17385257301808
0.022041369955917,-0.12377076975246,0.15937605968125,0.80366225839268,0.44591386910817,-0.049169209901662,0.14072566971855,0.27127839945744,0.31027466937945,0.21871820956256,0.19159036961682
-0.023632680621202,-0.021944632005402,-0.14517218095881,0.13673193787981,0.77819041188386,0.42201215395003,-0.070898041863606,0.11816340310601,0.24814314652262,0.28696826468602,0.19581363943282
-0.042401628222524,0.023744911804613,0.0016960651289011,-0.12211668928087,0.16112618724559,0.80563093622795,0.44776119402985,-0.047489823609227,0.14246947082768,0.27306648575305,0.31207598371777
-0.097502565856996,0.042764283270612,0.066712281902156,0.044474854601436,-0.080396852548751,0.20526855969894,0.85528566541225,0.49435511460828,-0.0051317139924739,0.18645227505987,0.31816626753336
0.10293091416609,0.099441730635031,0.1430565247732,0.16748080949058,0.14480111653873,0.017445917655269,0.30879274249826,0.97173761339846,0.6036287508723,0.094207955338451,0.28960223307746
-0.23418803418803,-0.1008547008547,-0.0034188034188032,0.039316239316239,0.063247863247864,0.04102564102564,-0.083760683760684,0.2017094017094,0.85128205128205,0.49059829059829,-0.0085470085470085
-0.043041606886657,0.24569583931133,0.13988522238164,0.24210903873745,0.28694404591105,0.31205164992826,0.28873744619799,0.15781922525108,0.45731707317073,1.1388091822095,0.76040172166428
0.0054269175108546,0.043415340086831,0.29124457308249,0.18451519536903,0.28762662807525,0.3328509406657,0.35817655571635,0.33465991316932,0.20260492040521,0.50470332850941,1.1921128798842
0.15540296349837,-0.0054210336104088,0.037947235272858,0.28550777014817,0.17889410914348,0.28189374774124,0.32706902782797,0.35236718467655,0.32887603903144,0.19696422117817,0.49873509215757
0.17174903610235,-0.15071854188573,-0.15597616543989,-0.11391517700666,0.12618296529968,0.022783035401331,0.12267788293025,0.16649141254819,0.19102698913424,0.16824395373291,0.04030844724851
0.0016943409013892,-0.16604540833616,-0.31175872585564,-0.31684174855981,-0.27617756692647,-0.044052863436124,-0.1440189766181,-0.047441545238902,-0.0050830227041682,0.018637749915282,-0.0033886818027795
-0.076219512195122,-0.0016937669376693,-0.16768292682927,-0.31334688346883,-0.31842818428184,-0.27777777777778,-0.045731707317073,-0.14566395663957,-0.049119241192412,-0.0067750677506773,0.016937669376694
-0.085999312005504,0.077399380804953,0.075679394564844,-0.092879256965944,-0.24079807361541,-0.24595803233574,-0.2046783625731,0.030959752321982,-0.070519435844513,0.027519779841761,0.070519435844514
-0.035001750087504,0.087504375218761,0.16625831291565,0.16450822541127,-0.0070003500175009,-0.15750787539377,-0.1627581379069,-0.12075603780189,0.11900595029751,0.015750787539377,0.11550577528876
-0.21501586182587,0.035248501938667,0.12336975678534,0.20267888614734,0.20091646105041,0.028198801550934,-0.12336975678534,-0.12865703207614,-0.086358829749736,0.15509340853014,0.051110327811068
0.21546961325967,0.22467771639042,0.26151012891344,0.353591160221,0.43646408839779,0.43462246777164,0.25414364640884,0.095764272559853,0.0902394106814,0.13443830570902,0.38674033149171
0.24717514124294,-0.20656779661017,0.0088276836158196,0.044138418079096,0.13241525423729,0.21186440677966,0.2100988700565,0.03707627118644,-0.11475988700565,-0.12005649717514,-0.077683615819209
0.03028263795424,-0.23553162853297,-0.43236877523553,-0.2271197846568,-0.19347240915209,-0.10935397039031,-0.033647375504711,-0.035329744279946,-0.20020188425303,-0.34488559892328,-0.34993270524899
0.051839464882943,-0.03010033444816,-0.26421404682274,-0.45986622073579,-0.25585284280936,-0.22240802675585,-0.13879598662207,-0.063545150501672,-0.065217391304347,-0.22909698996655,-0.37290969899666
0.081098973849718,-0.05130751406819,-0.081098973849719,-0.31281032770606,-0.506454816286,-0.30453492221119,-0.27143330023171,-0.18867924528302,-0.1142005958292,-0.11585567692817,-0.27805362462761
0.071661237785017,-0.079804560260586,-0.13029315960912,-0.15960912052117,-0.38762214983713,-0.57817589576547,-0.37947882736156,-0.34690553745928,-0.26547231270358,-0.19218241042345,-0.19381107491857
-0.10918432883751,-0.070648683365447,-0.14932562620424,-0.19910083493899,-0.22800256904303,-0.45279383429672,-0.64065510597303,-0.44476557482338,-0.41265253692999,-0.33236994219653,-0.26011560693642
0.016414970453053,0.11162179908076,0.039395929087327,-0.041037426132633,-0.091923834537098,-0.12147078135259,-0.35128036769534,-0.54333552199606,-0.34307288246881,-0.31024294156271,-0.22816808929744
-0.040903141361257,-0.016361256544502,0.094895287958116,0.022905759162304,-0.057264397905759,-0.10798429319372,-0.13743455497382,-0.36649214659686,-0.55791884816754,-0.35831151832461,-0.3255890052356
-0.034642032332563,0.041240514681623,0.024744308808974,0.13691850874299,0.064335202903333,-0.016496205872649,-0.067634444077862,-0.097327614648631,-0.32827449686572,-0.52128010557572,-0.3200263939294
0.041528239202658,0.034883720930232,0.076411960132889,0.059800664451827,0.17275747508306,0.099667774086378,0.018272425249169,-0.033222591362126,-0.06312292358804,-0.29568106312292,-0.49003322259136
-0.057660626029654,-0.041186161449753,-0.0065897858319608,0.034596375617792,0.018121911037892,0.13014827018122,0.057660626029654,-0.023064250411862,-0.074135090609556,-0.10378912685338,-0.33443163097199
0.065000000000001,0.058333333333334,0.016666666666667,0.051666666666667,0.093333333333333,0.076666666666667,0.19,0.11666666666667,0.035000000000001,-0.016666666666667,-0.046666666666667
0.10200723922343,-0.064165844027641,-0.0065811122079629,-0.047713063507733,-0.013162224415927,0.027969726883843,0.011516946363935,0.12339585389931,0.051003619611714,-0.029615004935834,-0.080618624547549
-0.030635278942277,-0.099967752337956,-0.16285069332473,-0.10641728474686,-0.14672686230248,-0.11286681715576,-0.072557239600129,-0.08868107062238,0.020960980328926,-0.049983876168978,-0.12899064817801
0.048669695003245,0.030824140168721,-0.069759896171318,-0.13303049967554,-0.076249188838416,-0.11680726800779,-0.082738481505516,-0.042180402336146,-0.058403634003893,0.051914341336794,-0.019467878001298
0.02892030848329,-0.048200514138818,-0.017673521850899,-0.11728791773779,-0.17994858611825,-0.1237146529563,-0.16388174807198,-0.13014138817481,-0.089974293059126,-0.1060411311054,0.0032133676092549
0.20447284345048,-0.028753993610224,-0.07667731629393,-0.046325878594249,-0.14536741214058,-0.20766773162939,-0.1517571884984,-0.19169329073482,-0.15814696485623,-0.11821086261981,-0.13418530351438
0.015346838551259,-0.19643953345611,-0.22406384284837,-0.27010435850215,-0.24094536525476,-0.33609576427256,-0.39594843462247,-0.34223449969306,-0.38060159607121,-0.34837323511357,-0.31000613873542
-0.20807833537332,-0.015299877600979,-0.21113831089351,-0.23867809057528,-0.28457772337821,-0.25550795593635,-0.35036719706242,-0.41003671970624,-0.35648714810281,-0.39473684210526,-0.36260709914321
0.095785440613027,0.21711366538953,0.20114942528736,-0.0031928480204341,-0.031928480204342,-0.079821200510856,-0.049489144316731,-0.14846743295019,-0.21072796934866,-0.15485312899106,-0.19476372924649
0.023496240601504,-0.093984962406015,0.11904761904762,0.10338345864662,-0.097117794486216,-0.12531328320802,-0.17230576441103,-0.14254385964912,-0.23966165413534,-0.30075187969925,-0.24592731829574
0.099781727471157,-0.023386342376052,-0.11693171188026,0.095104458995946,0.079513564078578,-0.12004989086374,-0.148113501715,-0.1948861864671,-0.1652634861241,-0.26192703461179,-0.32273152478952
0.042800366860287,-0.097829409966371,-0.12075817792724,-0.21247324977071,-0.0045857535921739,-0.01987159889942,-0.21553041883216,-0.2430449403852,-0.28890247630694,-0.25985937022317,-0.3546316111281
0.11215519854501,-0.042437102152167,-0.13943619278569,-0.16217035465293,-0.25310700212186,-0.046983934525614,-0.062140042437103,-0.25613822370415,-0.28341921794483,-0.3288875416793,-0.30009093664747
-0.091906314853246,-0.1096946338571,-0.15120071153276,-0.24607174621998,-0.2683071449748,-0.35724873999407,-0.15564779128372,-0.1704713904536,-0.36021345982805,-0.38689593833383,-0.43136673584346
-0.093627302929628,0.093627302929629,-0.01812141347025,-0.060404711567502,-0.15705225007551,-0.17970401691332,-0.27031108426457,-0.064935064935065,-0.080036242826941,-0.27333131984295,-0.30051344004832
0.053862726992921,0.095413973530316,0.19082794706063,0.07694675284703,0.033856571252693,-0.064635272391506,-0.087719298245614,-0.18005540166205,0.029239766081871,0.013850415512465,-0.18313327177593
0.054811205846529,-0.053288672350792,0.041108404384896,0.13550548112058,0.022838002436053,-0.01979293544458,-0.11723507917174,-0.1400730816078,-0.23142509135201,-0.024360535931791,-0.039585870889161
-0.0090361445783138,-0.05421686746988,-0.10692771084337,-0.01355421686747,0.079819277108433,-0.031626506024097,-0.073795180722892,-0.17018072289157,-0.19277108433735,-0.28313253012048,-0.078313253012048
0.0060350030175016,0.0090525045262524,-0.045262522631261,-0.098068799034399,-0.0045262522631262,0.089016294508146,-0.02263126131563,-0.064876282438141,-0.16143633071817,-0.1840675920338,-0.27459263729632
-0.0045207956600363,-0.0060277275467147,0.0030138637733579,-0.051235684147076,-0.10397830018083,-0.010548523206751,0.08288125376733,-0.028631705846895,-0.0708257986739,-0.16726943942134,-0.18987341772152
-0.12669683257919,0.004524886877828,-0.0015082956259421,0.0075414781297145,-0.046757164404223,-0.099547511312217,-0.0060331825037707,0.087481146304675,-0.024132730015082,-0.066365007541478,-0.16289592760181
-0.082017951098731,0.12999071494893,0.13463324048282,0.12844320643764,0.13772825750542,0.082017951098731,0.027855153203342,0.12380068090375,0.21974620860415,0.10523057876818,0.061900340451873
0,0.083385777218377,0.21554436752675,0.22026431718062,0.21397105097546,0.2234109502832,0.16677155443675,0.1117054751416,0.20925110132159,0.30679672750157,0.1903713027061
-0.020453115166772,0,0.083385777218377,0.21554436752675,0.22026431718062,0.21397105097546,0.2234109502832,0.16677155443675,0.1117054751416,0.20925110132159,0.30679672750157
-0.047393364928909,0.020537124802528,0.020537124802528,0.1042654028436,0.23696682464455,0.24170616113744,0.23538704581359,0.24486571879937,0.18799368088468,0.13270142180095,0.23064770932069
0.16427432216906,0.047846889952152,0.068580542264752,0.068580542264752,0.15311004784689,0.28708133971292,0.29186602870813,0.28548644338118,0.29505582137161,0.23763955342903,0.18181818181818
0.013897467572576,-0.15904879555281,-0.11272390364423,-0.092649783817171,-0.092649783817171,-0.010809141445337,0.1189005558987,0.12353304508956,0.11735639283508,0.1266213712168,0.071031500926498
