0.21424070573409,-0.029930686830498,0.081915563957152,0.040957781978577,-0.022054190296156,0.0094517958412099,-0.10081915563957,-0.20951480781348,-0.3182104599874,-0.42060491493384,-0.28985507246377
0.060422960725075,-0.20543806646526,-0.23413897280967,-0.12688821752266,-0.16616314199396,-0.22658610271903,-0.1963746223565,-0.30211480362538,-0.40634441087613,-0.51057401812689,-0.60876132930514
0.07313432835821,-0.059701492537313,-0.26268656716418,-0.2910447761194,-0.18507462686567,-0.22388059701493,-0.28358208955224,-0.25373134328358,-0.35820895522388,-0.46119402985075,-0.56417910447761
0.1294498381877,-0.072080023536334,-0.1309208590762,-0.33097969991174,-0.35892909679317,-0.25448661370991,-0.29273315681083,-0.35157399235069,-0.32215357458076,-0.42512503677552,-0.52662547808179
-0.053054201319185,-0.12618296529968,-0.19644393461428,-0.25379982793232,-0.44880986521365,-0.47605391453972,-0.3742472039002,-0.41152853455693,-0.46888442787496,-0.44020648121594,-0.54057929452251
-0.07391304347826,0.053623188405797,-0.07391304347826,-0.14492753623188,-0.20289855072464,-0.4,-0.42753623188406,-0.32463768115942,-0.36231884057971,-0.42028985507246,-0.39130434782609
0.035304501323918,0.075022065313327,0.1294498381877,0,-0.072080023536334,-0.1309208590762,-0.33097969991174,-0.35892909679317,-0.25448661370991,-0.29273315681083,-0.35157399235069
-0.11977797253871,-0.035056967572304,0.039439088518843,0.09348524685948,-0.035056967572304,-0.10663160969909,-0.16505988898627,-0.36371603856266,-0.39146947122407,-0.28775927548934,-0.325737657026
0.034420832086203,0.12271774917689,0.086800359173901,0.16312481293026,0.21849745585154,0.086800359173901,0.013469021251123,-0.046393295420532,-0.24992517210416,-0.2783597725232,-0.17210416043101
0.025267538644471,-0.034185493460167,0.087693222354339,0.052021403091558,0.12782401902497,0.18281807372176,0.052021403091558,-0.020808561236623,-0.08026159334126,-0.28240190249703,-0.31064209274673
-0.044365572315884,-0.025140490979,-0.059154096421178,0.062111801242235,0.02661934338953,0.10204081632653,0.15675835551612,0.02661934338953,-0.045844424726413,-0.10499852114759,-0.30612244897959
0.1327961802447,0.044762757385856,0.019397194867204,-0.014920919128619,0.10743061772605,0.071620411817368,0.14771709937332,0.20292450014921,0.071620411817368,-0.0014920919128614,-0.061175768427335
-0.0072674418604646,-0.12936046511628,-0.085755813953488,-0.11046511627907,-0.14389534883721,-0.024709302325582,-0.059593023255813,0.01453488372093,0.068313953488371,-0.059593023255813,-0.13081395348837
-0.16011644832606,0.0072780203784562,-0.12227074235808,-0.078602620087336,-0.10334788937409,-0.13682678311499,-0.017467248908298,-0.052401746724891,0.021834061135371,0.075691411935953,-0.052401746724891
-0.019548872180452,0.16541353383459,0.17293233082707,0.039097744360902,0.08421052631579,0.058646616541354,0.02406015037594,0.14736842105263,0.11127819548872,0.18796992481203,0.24360902255639
-0.0015096618357485,0.019625603864735,0.1856884057971,0.19323671497585,0.058876811594203,0.10416666666667,0.078502415458938,0.043780193236714,0.16757246376812,0.13134057971015,0.20833333333333
0.013591060102689,0.0015101177891874,0.021141649048626,0.18725460585926,0.19480519480519,0.060404711567502,0.10570824524313,0.080036242826941,0.045303533675626,0.16913319238901,0.13289036544851
0.22439759036144,-0.01355421686747,-0.012048192771085,0.0075301204819278,0.17319277108434,0.18072289156626,0.046686746987951,0.091867469879517,0.066265060240963,0.031626506024095,0.15512048192771
0.26232343614875,-0.21475929662727,-0.22773133467858,-0.22628999711732,-0.20755260882099,-0.049005477082733,-0.041798789276448,-0.17007783222831,-0.1268377053906,-0.15134044393197,-0.18449120784088
-0.069843878389482,-0.24924678170364,-0.45330046562586,-0.46562585592988,-0.46425636811832,-0.44645302656806,-0.29580936729663,-0.28896192823884,-0.41084634346754,-0.36976170912079,-0.39304300191728
-0.1,0.070833333333333,-0.18194444444444,-0.38888888888889,-0.40138888888889,-0.4,-0.38194444444444,-0.22916666666667,-0.22222222222222,-0.34583333333333,-0.30416666666667
-0.053854875283447,0.10204081632653,0.17431972789116,-0.083616780045352,-0.29478458049887,-0.30753968253968,-0.30612244897959,-0.28769841269841,-0.13180272108844,-0.12471655328798,-0.25085034013606
0.051575931232092,0.054441260744986,0.15759312320917,0.23065902578797,-0.030085959885387,-0.24355300859599,-0.25644699140401,-0.25501432664756,-0.23638968481375,-0.078796561604584,-0.071633237822349
-0.039705048213273,-0.051049347702779,0.0028360748723766,0.10493477027794,0.17725467952354,-0.080828133862734,-0.29211571185479,-0.30487804878049,-0.3034600113443,-0.28502552467385,-0.12904140669314
-0.0057175528873643,0.04002287021155,-0.011435105774728,0.042881646655232,0.14579759862779,0.21869639794168,-0.04145225843339,-0.25443110348771,-0.26729559748428,-0.26586620926244,-0.2472841623785
0.0042930738408697,0.0057240984544937,0.045792787635948,-0.0057240984544932,0.048654836863194,0.15168860904408,0.22467086433887,-0.035775615340584,-0.24899828277046,-0.26187750429307,-0.26044647967945
-0.10151558478696,-0.0042893909064912,0.0014297969688304,0.041464112096082,-0.010008578781813,0.044323706033743,0.14726908778953,0.22018873319989,-0.040034315127252,-0.25307406348298,-0.26594223620246
0.19410391126678,0.10361938120257,0.099241097489784,0.10507880910683,0.14594279042615,0.093403385872738,0.14886164623468,0.25394045534151,0.32837127845884,0.062755399883245,-0.15469935785172
0.22056757516156,-0.18685023883113,-0.087103118853611,-0.091317785894915,-0.085698229839843,-0.046361337454342,-0.096937341949986,-0.043551559426805,0.057600449564484,0.12924978926665,-0.12644001123911
0.083423035522068,-0.21124865446717,-0.39020452099031,-0.29467168998924,-0.29870828848224,-0.29332615715823,-0.2556512378902,-0.30409041980624,-0.2529601722282,-0.15608180839612,-0.08745963401507
0.054261514028586,-0.082053996823717,-0.28983589200635,-0.46585494970884,-0.37188988883007,-0.37586024351509,-0.3705664372684,-0.33350979354156,-0.38115404976178,-0.33086289041821,-0.23557437797777
-0.087719298245613,-0.053678973553286,-0.13485205551191,-0.34040324692328,-0.51453260015711,-0.42157632888191,-0.4255040586541,-0.42026708562451,-0.38360827441739,-0.43074103168369,-0.38098978790259
-0.025319829424308,0.089285714285714,0.034648187633262,-0.047974413646056,-0.25719616204691,-0.43443496801706,-0.33981876332623,-0.34381663113006,-0.33848614072495,-0.30117270788913,-0.34914712153518
-0.084382534154835,0.025448700776856,0.11518885614787,0.060273238682026,-0.022769890168765,-0.23305652290383,-0.41119742834182,-0.31609965175462,-0.32011786766676,-0.31476024645058,-0.27725689793732
-0.19482288828338,0.0858310626703,0.11171662125341,0.20299727520436,0.14713896457766,0.06267029972752,-0.15122615803815,-0.33242506811989,-0.23569482288828,-0.23978201634877,-0.23433242506812
-0.024099801531046,0.20272185993762,0.29203288914091,0.31896796144032,0.41394953218032,0.35582648142898,0.26793308760987,0.045364332293734,-0.1431811738021,-0.042529061525376,-0.046781967677914
-0.14245014245014,0.024216524216525,0.22792022792023,0.31766381766382,0.34472934472935,0.44017094017094,0.38176638176638,0.29344729344729,0.06980056980057,-0.11965811965812,-0.018518518518519
-0.13929618768328,0.1466275659824,0.17155425219941,0.38123167155425,0.47360703812317,0.50146627565982,0.59970674486803,0.53958944281525,0.44868035190616,0.21847507331378,0.023460410557185
0.013574660633485,0.14328808446456,0.29411764705882,0.31975867269985,0.53544494720965,0.63046757164404,0.65912518853695,0.76018099547511,0.69834087481146,0.60482654600302,0.36802413273002
0.079723225030084,-0.013537906137185,0.12936221419976,0.2797833935018,0.30535499398315,0.52045728038508,0.61522262334537,0.64380264741276,0.74458483754513,0.68291215403129,0.58965102286402
0.025170269469943,-0.078472016582766,-0.091797453360972,0.04885993485342,0.19692034350015,0.22209061297009,0.43381699733491,0.52709505478235,0.55522653242523,0.65442700621854,0.59372223867338
-0.078078962875663,-0.025044195639363,-0.10312315851503,-0.1163818503241,0.023571007660578,0.17088980553919,0.19593400117855,0.40659988214496,0.49941072480849,0.52740129640542,0.62610489098409
-0.14666267584555,0.079317569589943,0.053876085004491,-0.025441484585453,-0.038910505836576,0.10326249625861,0.25291828793774,0.2783597725232,0.49236755462436,0.58665070338222,0.61508530380126
-0.052420598211532,0.15109466543324,0.23280912735122,0.20659882824545,0.12488436632747,0.11100832562442,0.25747764415665,0.41165587419056,0.43786617329633,0.65834104224484,0.7554733271662
0.10283577438454,0.052976004985976,0.20567154876909,0.28825179183546,0.26176378934247,0.1791835462761,0.16516048613275,0.31318167653475,0.46899345590527,0.49548145839825,0.7182923028981
0.059541984732825,-0.10076335877863,-0.048854961832061,0.10076335877862,0.18167938931298,0.1557251908397,0.074809160305344,0.061068702290076,0.20610687022901,0.3587786259542,0.38473282442748
-0.042245021122511,-0.05884127942064,-0.15841882920941,-0.10712130356065,0.040736270368135,0.12070006035003,0.095051297525649,0.015087507543754,0.0015087507543754,0.14484007242004,0.29571514785757
-0.15824710894705,0.04260499087036,-0.016737674984784,-0.11716372489349,-0.065429093122337,0.083688374923919,0.16433353621424,0.13846622032867,0.057821059038344,0.044126597687157,0.18867924528302
0.039283469516027,0.16341923318667,0.20741671904463,0.14613450659962,0.04242614707731,0.095851665619108,0.24984286612194,0.33312382149591,0.30641106222502,0.22313010685104,0.20898805782527
0.13875896476458,-0.038977237293421,0.12316806984721,0.16682257561584,0.1060180854381,0.0031181789834744,0.056127221702525,0.20891799189273,0.29154973495479,0.26504521359526,0.18241347053321
0.097087378640777,-0.13501213592233,-0.17293689320388,-0.015169902912622,0.027305825242718,-0.031856796116505,-0.13197815533981,-0.080400485436893,0.068264563106796,0.14866504854369,0.12287621359223
-0.049107142857143,-0.095238095238095,-0.22767857142857,-0.26488095238095,-0.11011904761905,-0.068452380952381,-0.1264880952381,-0.22470238095238,-0.17410714285714,-0.02827380952381,0.050595238095238
-0.021039975954313,0.049594229035167,-0.046588518184551,-0.18034265103697,-0.21791403666967,-0.061617072437632,-0.019537120529006,-0.078148482116021,-0.17733694018635,-0.12623985572588,0.021039975954312
0.055840627829761,0.021128886205856,0.070932689405373,-0.02565650467854,-0.15997585270148,-0.19770600664051,-0.040748566254151,0.0015092061575606,-0.057349833987323,-0.15695744038636,-0.10564443102928
0.061194029850746,-0.055223880597015,-0.034328358208955,0.014925373134329,-0.080597014925373,-0.2134328358209,-0.25074626865672,-0.095522388059702,-0.053731343283582,-0.11194029850746,-0.21044776119403
-0.23444411677971,-0.060454143320554,-0.1150103214391,-0.094367443232084,-0.04570923031554,-0.14007667354763,-0.27130639929224,-0.30816868180478,-0.15482158655264,-0.1135358301386,-0.17104099085815
-0.055693069306931,0.24597772277228,0.1825495049505,0.12530940594059,0.14696782178218,0.1980198019802,0.099009900990099,-0.038675742574257,-0.077351485148515,0.083539603960396,0.12685643564356
0.084480600750938,0.056320400500626,0.30506883604506,0.24092615769712,0.18304130162703,0.2049436795995,0.25657071339174,0.15644555694618,0.01720901126408,-0.021902377972466,0.14080100125156
-0.33846153846154,-0.083076923076923,-0.027692307692307,0.21692307692308,0.15384615384615,0.096923076923078,0.11846153846154,0.16923076923077,0.070769230769231,-0.066153846153846,-0.10461538461538
0.44059405940594,0.36303630363036,0.27392739273927,0.33333333333333,0.59570957095709,0.52805280528053,0.46699669966997,0.49009900990099,0.54455445544555,0.43894389438944,0.29207920792079
-0.072793448589626,-0.4049135577798,-0.071276918410676,-0.15316954807401,-0.098574461631786,0.14255383682135,0.080376099484379,0.02426448286321,0.045495905368518,0.095541401273885,-0.0015165301789505
-0.087719298245614,0.073868882733148,-0.33702677746999,0.0015389350569406,-0.081563558017852,-0.02616189596799,0.21852877808556,0.155432440751,0.098491843644198,0.12003693444137,0.17082179132041
-0.26002506265664,0.089285714285714,0.16447368421053,-0.25375939849624,0.090852130325815,0.0062656641604009,0.06265664160401,0.31171679197995,0.24749373433584,0.18953634085213,0.21146616541353
-0.1123595505618,0.27428949107733,0.36847323198942,0.4477858559154,0.0066093853271643,0.37012557832122,0.28089887640449,0.34038334434898,0.60310641110377,0.53536021150033,0.47422339722406
-0.047329276538201,0.11494252873563,0.39553752535497,0.49188640973631,0.57302231237322,0.12170385395538,0.49357674104124,0.40229885057471,0.4631507775524,0.73191345503719,0.66260987153482
-0.15870307167235,0.04778156996587,0.16382252559727,0.44709897610921,0.54436860068259,0.62627986348123,0.17064846416382,0.54607508532423,0.45392491467577,0.51535836177474,0.78668941979522
-0.13923158265774,0.1639055340148,0.21325343672894,0.33309834332041,0.62566090941135,0.72611913993655,0.81071554458935,0.34014804370814,0.72788156503349,0.63271060979908,0.69615791328869
0.45685279187817,0.143219724438,0.3118201595359,0.36258158085569,0.48585931834663,0.78680203045685,0.89013778100073,0.97715736040609,0.49311094996374,0.891950688905,0.79405366207397
0.076411960132889,-0.41860465116279,-0.28737541528239,-0.13289036544851,-0.086378737541529,0.026578073089701,0.30232558139535,0.39700996677741,0.47674418604651,0.033222591362126,0.39867109634551
0.11289267015707,-0.075261780104712,-0.48756544502618,-0.35831151832461,-0.20615183246073,-0.16034031413613,-0.049083769633507,0.22251308900524,0.3157722513089,0.39430628272251,-0.042539267015707
-0.1744,-0.1104,-0.184,-0.5872,-0.4608,-0.312,-0.2672,-0.1584,0.1072,0.1984,0.2752
-0.024867374005305,0.18070291777188,0.06631299734748,-0.0099469496021221,-0.42771883289125,-0.29675066312997,-0.14257294429708,-0.096153846153846,0.01657824933687,0.29177718832891,0.38627320954907
0.1782739086971,0.024991669443518,0.20659780073309,0.091636121292902,0.014995001666112,-0.40486504498501,-0.27324225258247,-0.11829390203266,-0.071642785738088,0.041652782405864,0.31822725758081
-0.16248391248391,-0.17213642213642,-0.14800514800515,0.027348777348778,-0.083655083655084,-0.15765765765766,-0.56306306306306,-0.43597168597169,-0.28635778635779,-0.24131274131274,-0.13191763191763
-0.25606917193216,0.16794146990356,-0.0099767209843699,0.014965081476555,0.19620884602594,0.081476554705686,0.0049883604921852,-0.41403392085135,-0.28267376122381,-0.12803458596608,-0.081476554705687
-0.087627059235892,0.26989134244655,0.44689800210305,0.25937609533824,0.28566421310901,0.47669120224325,0.35576586049772,0.2751489660007,-0.1664914125482,-0.028040658955485,0.13494567122327
-0.033892258294684,0.089190153407064,0.36389582590082,0.54405993578309,0.35319300749197,0.37995005351409,0.57438458794149,0.45130217623974,0.36924723510524,-0.080271138066358,0.060649304316803
0.064655172413793,0.034123563218391,0.1239224137931,0.40050287356322,0.58189655172414,0.38972701149425,0.41666666666667,0.61242816091954,0.48850574712644,0.4058908045977,-0.046695402298851
0.2854609929078,-0.063829787234043,-0.030141843971631,0.058510638297873,0.33156028368794,0.51063829787234,0.3209219858156,0.34751773049645,0.54078014184397,0.41843971631206,0.33687943262411
-0.15934250251593,-0.270043609527,-0.33042603153304,-0.29855753102986,-0.21469305602147,0.043609527004361,0.2130157665213,0.033545790003355,0.058705132505871,0.24152968802415,0.12579671251258
0.25121275121275,0.16458766458766,-0.11434511434511,-0.17671517671518,-0.14379764379764,-0.057172557172557,0.20963270963271,0.38461538461538,0.1992376992377,0.22522522522523,0.41406791406791
-0.17815902342461,-0.23919498515341,-0.082481029363247,-0.3480699439129,-0.40745628505444,-0.3761134938964,-0.29363246453316,-0.039590894094358,0.1270207852194,-0.049488617617948,-0.024744308808974
0.054738282586384,0.18474170372905,-0.063291139240507,0.09921313718782,-0.17618884707492,-0.2377694149846,-0.20526855969894,-0.11973999315771,0.14368799178926,0.31645569620253,0.13342456380431
0.10659898477157,-0.05414551607445,0.12859560067682,-0.11675126903553,0.043993231810491,-0.22842639593909,-0.28934010152284,-0.25719120135364,-0.17258883248731,0.087986463620982,0.25888324873096
