0.23696682464455,0,0.09478672985782,0.35545023696682,0.28436018957346,0.23696682464455,0.2132701421801,0.18957345971564,-0.023696682464455,0.14218009478673,0.30805687203792
0.45248868778281,-0.2262443438914,-0.2262443438914,-0.13574660633484,0.1131221719457,0.04524886877828,0,-0.02262443438914,-0.04524886877828,-0.24886877828054,-0.090497737556561
-0.35269709543568,-0.4149377593361,-0.62240663900415,-0.62240663900415,-0.53941908713693,-0.31120331950208,-0.37344398340249,-0.4149377593361,-0.4356846473029,-0.45643153526971,-0.64315352697095
0,0.37946428571429,-0.066964285714286,-0.29017857142857,-0.29017857142857,-0.20089285714286,0.044642857142856,-0.022321428571429,-0.066964285714286,-0.089285714285715,-0.11160714285714
0.044642857142856,0,0.37946428571429,-0.066964285714286,-0.29017857142857,-0.29017857142857,-0.20089285714286,0.044642857142856,-0.022321428571429,-0.066964285714286,-0.089285714285715
-0.066371681415929,-0.044247787610618,-0.044247787610618,0.33185840707965,-0.11061946902655,-0.33185840707965,-0.33185840707965,-0.24336283185841,0,-0.066371681415929,-0.11061946902655
0,0.06726457399103,0.022421524663677,0.022421524663677,0.40358744394619,-0.044843049327354,-0.26905829596413,-0.26905829596413,-0.17937219730942,0.06726457399103,0
0.20179372197309,0,0.06726457399103,0.022421524663677,0.022421524663677,0.40358744394619,-0.044843049327354,-0.26905829596413,-0.26905829596413,-0.17937219730942,0.06726457399103
0,-0.19396551724138,-0.19396551724138,-0.12931034482759,-0.17241379310345,-0.17241379310345,0.19396551724138,-0.23706896551724,-0.45258620689655,-0.45258620689655,-0.36637931034483
0.71120689655172,0,-0.19396551724138,-0.19396551724138,-0.12931034482759,-0.17241379310345,-0.17241379310345,0.19396551724138,-0.23706896551724,-0.45258620689655,-0.45258620689655
1.0377358490566,-0.62264150943396,-0.62264150943396,-0.79245283018868,-0.79245283018868,-0.73584905660377,-0.77358490566038,-0.77358490566038,-0.45283018867924,-0.83018867924528,-1.0188679245283
-0.234375,-0.859375,-1.375,-1.375,-1.515625,-1.515625,-1.46875,-1.5,-1.5,-1.234375,-1.546875
-0.081967213114754,0.24590163934426,-0.65573770491803,-1.1967213114754,-1.1967213114754,-1.344262295082,-1.344262295082,-1.2950819672131,-1.327868852459,-1.327868852459,-1.0491803278689
0.5,0.083333333333333,0.33333333333333,-0.58333333333333,-1.1333333333333,-1.1333333333333,-1.2833333333333,-1.2833333333333,-1.2333333333333,-1.2666666666667,-1.2666666666667
-0.27272727272727,-0.45454545454545,-0.37878787878788,-0.15151515151515,-0.98484848484848,-1.4848484848485,-1.4848484848485,-1.6212121212121,-1.6212121212121,-1.5757575757576,-1.6060606060606
0.032051282051282,0.28846153846154,-0.19230769230769,-0.11217948717949,0.12820512820513,-0.75320512820513,-1.2820512820513,-1.2820512820513,-1.4262820512821,-1.4262820512821,-1.3782051282051
-0.015923566878981,-0.031847133757962,0.25477707006369,-0.22292993630573,-0.14331210191083,0.095541401273885,-0.78025477707006,-1.3057324840764,-1.3057324840764,-1.4490445859873,-1.4490445859873
0.031948881789138,0.015974440894569,-0.015974440894568,0.27156549520767,-0.20766773162939,-0.12779552715655,0.11182108626198,-0.7667731629393,-1.2939297124601,-1.2939297124601,-1.4376996805112
0.095238095238095,-0.031746031746032,-0.015873015873015,-0.047619047619047,0.23809523809524,-0.23809523809524,-0.15873015873016,0.07936507936508,-0.79365079365079,-1.3174603174603,-1.3174603174603
0.37383177570093,-0.093457943925234,-0.12461059190031,-0.10903426791277,-0.14018691588785,0.14018691588785,-0.32710280373832,-0.24922118380062,-0.015576323987538,-0.87227414330218,-1.386292834891
-0.1304347826087,-0.34782608695652,-0.43478260869565,-0.46376811594203,-0.44927536231884,-0.47826086956522,-0.21739130434783,-0.65217391304348,-0.57971014492754,-0.36231884057971,-1.1594202898551
0,0.13392857142857,-0.22321428571429,-0.3125,-0.3422619047619,-0.32738095238095,-0.35714285714286,-0.089285714285715,-0.53571428571429,-0.46130952380952,-0.23809523809524
0,0,0.13392857142857,-0.22321428571429,-0.3125,-0.3422619047619,-0.32738095238095,-0.35714285714286,-0.089285714285715,-0.53571428571429,-0.46130952380952
0,0,0,0.13392857142857,-0.22321428571429,-0.3125,-0.3422619047619,-0.32738095238095,-0.35714285714286,-0.089285714285715,-0.53571428571429
-0.074404761904762,0,0,0,0.13392857142857,-0.22321428571429,-0.3125,-0.3422619047619,-0.32738095238095,-0.35714285714286,-0.089285714285715
0.21148036253776,0.075528700906344,0.075528700906344,0.075528700906344,0.075528700906344,0.21148036253776,-0.15105740181269,-0.2416918429003,-0.27190332326284,-0.25679758308157,-0.28700906344411
-0.33333333333333,-0.20289855072464,-0.1304347826087,-0.1304347826087,-0.1304347826087,-0.1304347826087,0,-0.34782608695652,-0.43478260869565,-0.46376811594203,-0.44927536231884
-0.093167701863354,0.35714285714286,0.13975155279503,0.21739130434783,0.21739130434783,0.21739130434783,0.21739130434783,0.35714285714286,-0.015527950310559,-0.10869565217391,-0.13975155279503
-0.17405063291139,0.09493670886076,0.45886075949367,0.2373417721519,0.31645569620253,0.31645569620253,0.31645569620253,0.31645569620253,0.45886075949367,0.079113924050632,-0.015822784810127
-0.36065573770492,0.18032786885246,0.27868852459016,0.65573770491803,0.42622950819672,0.50819672131148,0.50819672131148,0.50819672131148,0.50819672131148,0.65573770491803,0.26229508196721
0.61837455830389,0.3886925795053,0.58303886925795,0.68904593639576,1.095406360424,0.84805653710247,0.93639575971731,0.93639575971731,0.93639575971731,0.93639575971731,1.095406360424
0.094339622641509,-0.5503144654088,-0.20440251572327,-0.031446540880503,0.062893081761006,0.42452830188679,0.20440251572327,0.28301886792453,0.28301886792453,0.28301886792453,0.28301886792453
-0.30864197530864,-0.092592592592592,-0.63271604938272,-0.29320987654321,-0.12345679012346,-0.030864197530864,0.32407407407407,0.10802469135802,0.18518518518518,0.18518518518518,0.18518518518518
-0.065789473684211,0.32894736842105,0.23026315789474,-0.34539473684211,0.016447368421052,0.19736842105263,0.29605263157895,0.67434210526316,0.44407894736842,0.52631578947368,0.52631578947368
0,0.066666666666667,0.4,0.3,-0.28333333333333,0.083333333333333,0.26666666666667,0.36666666666667,0.75,0.51666666666667,0.6
0.1,0,0.066666666666667,0.4,0.3,-0.28333333333333,0.083333333333333,0.26666666666667,0.36666666666667,0.75,0.51666666666667
0.13071895424837,-0.098039215686275,-0.098039215686275,-0.032679738562091,0.29411764705882,0.19607843137255,-0.37581699346405,-0.016339869281046,0.16339869281046,0.26143790849673,0.63725490196078
0.46178343949045,-0.12738853503185,-0.22292993630573,-0.22292993630573,-0.15923566878981,0.15923566878981,0.063694267515924,-0.49363057324841,-0.14331210191083,0.031847133757962,0.12738853503185
-0.2332361516035,-0.42274052478134,-0.53935860058309,-0.6268221574344,-0.6268221574344,-0.56851311953353,-0.27696793002915,-0.36443148688047,-0.87463556851312,-0.55393586005831,-0.3935860058309
0.15290519877676,0.24464831804281,-0.19877675840979,-0.32110091743119,-0.41284403669725,-0.41284403669725,-0.35168195718654,-0.045871559633027,-0.13761467889908,-0.67278287461774,-0.33639143730887
-0.074183976261128,-0.14836795252226,0.089020771513353,-0.34124629080119,-0.45994065281899,-0.54896142433234,-0.54896142433234,-0.48961424332344,-0.19287833827893,-0.28189910979228,-0.80118694362018
0,0.075301204819278,-0.075301204819277,0.16566265060241,-0.2710843373494,-0.39156626506024,-0.48192771084337,-0.48192771084337,-0.42168674698795,-0.12048192771084,-0.21084337349398
0.12048192771084,0,0.075301204819278,-0.075301204819277,0.16566265060241,-0.2710843373494,-0.39156626506024,-0.48192771084337,-0.48192771084337,-0.42168674698795,-0.12048192771084
0.11764705882353,-0.11764705882353,-0.11764705882353,-0.044117647058823,-0.19117647058824,0.044117647058823,-0.38235294117647,-0.5,-0.58823529411765,-0.58823529411765,-0.52941176470588
0.14367816091954,-0.11494252873563,-0.22988505747126,-0.22988505747126,-0.15804597701149,-0.30172413793103,-0.07183908045977,-0.48850574712644,-0.60344827586207,-0.68965517241379,-0.68965517241379
0.027932960893855,-0.13966480446927,-0.25139664804469,-0.36312849162011,-0.36312849162011,-0.29329608938547,-0.43296089385475,-0.20949720670391,-0.6145251396648,-0.72625698324022,-0.81005586592179
0.20833333333333,-0.027777777777778,-0.16666666666667,-0.27777777777778,-0.38888888888889,-0.38888888888889,-0.31944444444444,-0.45833333333333,-0.23611111111111,-0.63888888888889,-0.75
-0.13333333333333,-0.2,-0.22666666666667,-0.36,-0.46666666666667,-0.57333333333333,-0.57333333333333,-0.50666666666667,-0.64,-0.42666666666667,-0.81333333333333
-0.12328767123288,0.13698630136986,-0.068493150684931,-0.095890410958904,-0.23287671232877,-0.34246575342466,-0.45205479452055,-0.45205479452055,-0.38356164383562,-0.52054794520548,-0.3013698630137
-0.084269662921349,0.12640449438202,0.26685393258427,0.056179775280899,0.028089887640449,-0.1123595505618,-0.2247191011236,-0.33707865168539,-0.33707865168539,-0.26685393258427,-0.40730337078652
-0.22857142857143,0.085714285714286,0.21428571428571,0.35714285714286,0.14285714285714,0.11428571428571,-0.028571428571428,-0.14285714285714,-0.25714285714286,-0.25714285714286,-0.18571428571429
0.044910179640719,0.23952095808383,0.32934131736527,0.46407185628743,0.61377245508982,0.38922155688623,0.35928143712575,0.20958083832335,0.089820359281437,-0.029940119760479,-0.029940119760479
-0.029673590504451,-0.044510385756677,0.19287833827893,0.28189910979229,0.41543026706231,0.56379821958457,0.34124629080119,0.31157270029674,0.16320474777448,0.044510385756676,-0.074183976261128
-0.14925373134328,0.029850746268657,-0.014925373134329,0.22388059701492,0.3134328358209,0.44776119402985,0.59701492537313,0.37313432835821,0.34328358208955,0.19402985074627,0.074626865671642
-0.12307692307692,0.15384615384615,0.18461538461539,0.13846153846154,0.38461538461538,0.47692307692308,0.61538461538462,0.76923076923077,0.53846153846154,0.50769230769231,0.35384615384615
-0.14195583596214,0.12618296529968,0.28391167192429,0.31545741324921,0.26813880126183,0.5205047318612,0.61514195583596,0.75709779179811,0.91482649842271,0.6782334384858,0.64668769716088
-0.032467532467533,0.1461038961039,0.27597402597403,0.43831168831169,0.47077922077922,0.42207792207792,0.68181818181818,0.77922077922078,0.92532467532467,1.0876623376623,0.84415584415584
0.42483660130719,0.032679738562091,0.1797385620915,0.31045751633987,0.47385620915033,0.50653594771242,0.45751633986928,0.71895424836601,0.81699346405229,0.9640522875817,1.1274509803922
-0.25602409638554,-0.39156626506024,-0.36144578313253,-0.22590361445783,-0.10542168674699,0.045180722891567,0.075301204819278,0.030120481927711,0.2710843373494,0.36144578313253,0.49698795180723
0.15873015873016,0.26984126984127,-0.14285714285714,-0.11111111111111,0.031746031746032,0.15873015873016,0.31746031746032,0.34920634920635,0.3015873015873,0.55555555555556,0.65079365079365
-0.046153846153846,-0.15384615384615,0.10769230769231,-0.29230769230769,-0.26153846153846,-0.12307692307692,0,0.15384615384615,0.18461538461539,0.13846153846154,0.38461538461538
0.046583850931676,0.046583850931676,-0.10869565217391,0.15527950310559,-0.24844720496894,-0.21739130434783,-0.077639751552795,0.046583850931676,0.20186335403727,0.23291925465838,0.18633540372671
0,-0.046153846153846,0,-0.15384615384615,0.10769230769231,-0.29230769230769,-0.26153846153846,-0.12307692307692,0,0.15384615384615,0.18461538461539
-0.29230769230769,0,-0.046153846153846,0,-0.15384615384615,0.10769230769231,-0.29230769230769,-0.26153846153846,-0.12307692307692,0,0.15384615384615
0.098039215686274,0.31045751633987,0.31045751633987,0.26143790849673,0.31045751633987,0.14705882352941,0.42483660130719,0,0.032679738562091,0.1797385620915,0.31045751633987
-0.11217948717949,-0.096153846153846,0.20833333333333,0.20833333333333,0.16025641025641,0.20833333333333,0.048076923076923,0.32051282051282,-0.096153846153846,-0.064102564102564,0.080128205128205
0.016393442622952,0.11475409836066,0.016393442622952,0.32786885245902,0.32786885245902,0.27868852459016,0.32786885245902,0.16393442622951,0.44262295081967,0.016393442622952,0.049180327868853
0.1797385620915,-0.016339869281046,0.098039215686274,0,0.31045751633987,0.31045751633987,0.26143790849673,0.31045751633987,0.14705882352941,0.42483660130719,0
-0.28391167192429,-0.17350157728707,-0.18927444794953,-0.078864353312302,-0.17350157728707,0.12618296529968,0.12618296529968,0.078864353312303,0.12618296529968,-0.031545741324921,0.23659305993691
0.30100334448161,0.30100334448161,0.11705685618729,0.10033444816053,0.21739130434783,0.11705685618729,0.43478260869565,0.43478260869565,0.38461538461538,0.43478260869565,0.26755852842809
0.01577287066246,-0.28391167192429,0,-0.17350157728707,-0.18927444794953,-0.078864353312302,-0.17350157728707,0.12618296529968,0.12618296529968,0.078864353312303,0.12618296529968
-0.094339622641509,-0.015723270440252,-0.29874213836478,-0.015723270440252,-0.18867924528302,-0.20440251572327,-0.094339622641509,-0.18867924528302,0.11006289308176,0.11006289308176,0.062893081761006
-0.032051282051282,0.096153846153846,0.080128205128205,-0.20833333333333,0.080128205128205,-0.096153846153846,-0.11217948717949,0,-0.096153846153846,0.20833333333333,0.20833333333333
0.11290322580645,0.032258064516129,0.12903225806452,0.11290322580645,-0.17741935483871,0.11290322580645,-0.064516129032258,-0.080645161290323,0.032258064516129,-0.064516129032258,0.24193548387097
0.01577287066246,-0.11041009463722,-0.078864353312302,0.01577287066246,0,-0.28391167192429,0,-0.17350157728707,-0.18927444794953,-0.078864353312302,-0.17350157728707
-0.031446540880503,-0.015723270440252,-0.12578616352201,-0.094339622641509,0,-0.015723270440252,-0.29874213836478,-0.015723270440252,-0.18867924528302,-0.20440251572327,-0.094339622641509
0.047468354430379,0.031645569620253,0.015822784810127,-0.094936708860759,-0.063291139240506,0.031645569620253,0.015822784810127,-0.26898734177215,0.015822784810127,-0.15822784810127,-0.17405063291139
0.20376175548589,-0.047021943573667,-0.015673981191222,-0.031347962382445,-0.141065830721,-0.10971786833856,-0.015673981191222,-0.031347962382445,-0.31347962382445,-0.031347962382445,-0.20376175548589
0.28614457831325,-0.19578313253012,-0.24096385542169,-0.21084337349398,-0.22590361445783,-0.33132530120482,-0.30120481927711,-0.21084337349398,-0.22590361445783,-0.49698795180723,-0.22590361445783
-0.028490028490028,-0.27065527065527,-0.45584045584046,-0.4985754985755,-0.47008547008547,-0.48433048433048,-0.58404558404558,-0.55555555555556,-0.47008547008547,-0.48433048433048,-0.74074074074074
0.01432664756447,0.028653295128939,-0.24355300859599,-0.4297994269341,-0.47277936962751,-0.44412607449857,-0.45845272206304,-0.55873925501433,-0.53008595988539,-0.44412607449857,-0.45845272206304
0.11428571428571,-0.014285714285714,0.014285714285714,-0.25714285714286,-0.44285714285714,-0.48571428571429,-0.45714285714286,-0.47142857142857,-0.57142857142857,-0.54285714285714,-0.45714285714286
0.37709497206704,-0.11173184357542,-0.12569832402235,-0.097765363128492,-0.36312849162011,-0.54469273743017,-0.58659217877095,-0.55865921787709,-0.57262569832402,-0.67039106145251,-0.64245810055866
-0.051948051948052,-0.35064935064935,-0.45454545454545,-0.46753246753247,-0.44155844155844,-0.68831168831169,-0.85714285714286,-0.8961038961039,-0.87012987012987,-0.88311688311688,-0.97402597402597
0.45931758530184,0.05249343832021,-0.30183727034121,-0.40682414698163,-0.41994750656168,-0.39370078740158,-0.64304461942257,-0.81364829396325,-0.85301837270341,-0.82677165354331,-0.83989501312336
0.024038461538461,-0.42067307692308,-0.37259615384615,-0.69711538461538,-0.79326923076923,-0.80528846153846,-0.78125,-1.0096153846154,-1.1658653846154,-1.2019230769231,-1.1778846153846
-0.023923444976076,-0.023923444976076,-0.44258373205742,-0.39473684210526,-0.7177033492823,-0.8133971291866,-0.82535885167464,-0.80143540669856,-1.0287081339713,-1.1842105263158,-1.2200956937799
0.024038461538461,0.024038461538461,0,-0.42067307692308,-0.37259615384615,-0.69711538461538,-0.79326923076923,-0.80528846153846,-0.78125,-1.0096153846154,-1.1658653846154
-0.059808612440191,-0.023923444976076,0,-0.023923444976076,-0.44258373205742,-0.39473684210526,-0.7177033492823,-0.8133971291866,-0.82535885167464,-0.80143540669856,-1.0287081339713
-0.23002421307506,0.060532687651331,0.036319612590799,0.060532687651331,0.036319612590799,-0.38740920096852,-0.33898305084746,-0.66585956416465,-0.76271186440678,-0.77481840193705,-0.75060532687651
