-0.018975332068311,-0.12966476913346,-0.28779253636939,-0.26881720430108,0.050600885515496,0.13915243516762,0.053763440860215,0.12966476913346,0.028462998102466,-0.10436432637571,-0.24984187223276
0.022222222222222,0.01904761904762,-0.11111111111111,-0.26984126984127,-0.25079365079365,0.06984126984127,0.15873015873016,0.073015873015874,0.14920634920635,0.047619047619047,-0.085714285714286
-0.053729456384324,-0.02212389380531,-0.0031605562579012,-0.13274336283186,-0.29077117572693,-0.27180783817952,0.047408343868521,0.13590391908976,0.050568900126422,0.12642225031606,0.025284450063211
-0.17571884984026,0.054313099041533,0.031948881789138,0.05111821086262,-0.079872204472843,-0.23961661341853,-0.22044728434505,0.10223642172524,0.19169329073482,0.10543130990415,0.18210862619808
-0.20198675496689,0.18211920529801,0.23841059602649,0.21523178807947,0.23509933774834,0.099337748344371,-0.066225165562914,-0.046357615894039,0.28807947019868,0.38079470198676,0.29139072847682
0.15527950310559,0.21048999309869,0.40027605244997,0.45893719806763,0.43478260869565,0.45548654244306,0.31400966183575,0.14147688060732,0.16218081435473,0.51069703243616,0.60731538992409
0.11044176706827,-0.15060240963855,0.053547523427041,0.2376171352075,0.29451137884873,0.2710843373494,0.29116465863454,0.15394912985275,-0.01338688085676,0.0066934404283803,0.34471218206158
0.14079895219384,-0.10805500982318,-0.25540275049116,-0.055664702030124,0.12442698100851,0.18009168303864,0.15717092337918,0.17681728880157,0.04256712508186,-0.12115258677145,-0.10150622134905
0.028662420382165,-0.13694267515924,-0.24203821656051,-0.38535031847134,-0.19108280254777,-0.01592356687898,0.038216560509554,0.015923566878981,0.035031847133759,-0.095541401273885,-0.25477707006369
0.060164661177962,-0.028499050031666,-0.16466117796073,-0.26915769474351,-0.41165294490184,-0.21849271690944,-0.044331855604813,0.0094996833438887,-0.012666244458518,0.0063331222292595,-0.12349588347055
0.084480600750938,-0.05944931163955,-0.087609511889863,-0.22215269086358,-0.32540675844806,-0.46620775969962,-0.27534418022528,-0.10325406758448,-0.050062578222779,-0.071964956195244,-0.053191489361702
-0.0061538461538463,-0.083076923076923,-0.14153846153846,-0.16923076923077,-0.30153846153846,-0.40307692307692,-0.54153846153846,-0.35384615384615,-0.18461538461538,-0.13230769230769,-0.15384615384615
0.058533579790512,0.0061614294516321,-0.07701786814541,-0.13555144793592,-0.16327788046827,-0.29574861367837,-0.39741219963031,-0.53604436229205,-0.34812076401725,-0.17868145409735,-0.12630930375847
0.021315468940316,-0.057856272838003,-0.051766138855056,-0.13398294762485,-0.19183922046285,-0.21924482338611,-0.35018270401949,-0.45066991473812,-0.58769792935445,-0.40194884287454,-0.23447015834348
-0.072771376591874,-0.021224984839295,-0.078835657974529,-0.072771376591874,-0.15463917525773,-0.21224984839297,-0.23953911461492,-0.36992116434203,-0.46998180715585,-0.60642813826562,-0.4214675560946
0.14153846153846,0.073846153846153,0.052307692307693,-0.0061538461538463,0,-0.083076923076923,-0.14153846153846,-0.16923076923077,-0.30153846153846,-0.40307692307692,-0.54153846153846
-0.041891083183723,-0.1376421304608,-0.065828845002993,-0.086774386594853,-0.14362657091562,-0.1376421304608,-0.21843207660084,-0.2752842609216,-0.30221424296828,-0.43087971274686,-0.52962298025135
-0.060350030175015,0.042245021122511,-0.096560048280024,-0.024140012070006,-0.045262522631261,-0.10259505129753,-0.096560048280024,-0.17803258901629,-0.23536511768256,-0.26252263126132,-0.3922751961376
0,0.061087354917532,0.1038485033598,-0.03665241295052,0.036652412950519,0.015271838729384,-0.042761148442272,-0.03665241295052,-0.11912034208919,-0.17715332926084,-0.20464263897373
0.027489309712889,0,0.061087354917532,0.1038485033598,-0.03665241295052,0.036652412950519,0.015271838729384,-0.042761148442272,-0.03665241295052,-0.11912034208919,-0.17715332926084
-0.015188335358445,-0.0273390036452,-0.0273390036452,0.033414337788579,0.075941676792224,-0.063791008505468,0.0091130012150664,-0.012150668286756,-0.069866342648846,-0.063791008505468,-0.14580801944107
0.16758074344912,0.015234613040829,-0.012187690432663,-0.012187690432663,0.048750761730653,0.091407678244972,-0.048750761730652,0.024375380865326,0.0030469226081664,-0.054844606946983,-0.048750761730652
0.067806603773585,-0.16214622641509,-0.14740566037736,-0.17393867924528,-0.17393867924528,-0.11497641509434,-0.073702830188679,-0.20931603773585,-0.13856132075472,-0.15919811320755,-0.21521226415094
-0.06108202443281,-0.066899360093077,-0.22687609075044,-0.21233275159977,-0.23851076207097,-0.23851076207097,-0.1803374054683,-0.13961605584642,-0.27341477603258,-0.20360674810937,-0.2239674229203
-0.25029446407538,0.061837455830389,-0.0058892815076561,-0.1678445229682,-0.15312131919906,-0.17962308598351,-0.17962308598351,-0.12073027090695,-0.079505300353357,-0.21495877502945,-0.14428739693757
0.074395536267825,0.26348419094854,0.32858028518289,0.25728456292623,0.086794792312461,0.10229386236826,0.074395536267825,0.074395536267825,0.13639181649101,0.17978921264724,0.037197768133912
0.045815516188149,-0.073304825901039,0.18631643249847,0.25045815516188,0.18020769700672,0.012217470983507,0.027489309712889,0,0,0.061087354917532,0.1038485033598
0.0090799031476996,-0.045399515738498,-0.1180387409201,0.13922518159806,0.20278450363196,0.13317191283293,-0.033292978208233,-0.018159806295399,-0.045399515738498,-0.045399515738498,0.015133171912833
-0.054380664652568,-0.0090634441087617,-0.054380664652568,-0.12688821752266,0.12990936555891,0.19335347432024,0.12386706948641,-0.042296072507553,-0.027190332326284,-0.054380664652568,-0.054380664652568
0.021380574221136,0.054978619425778,0.045815516188149,0,-0.073304825901039,0.18631643249847,0.25045815516188,0.18020769700672,0.012217470983507,0.027489309712889,0
-0.088199513381996,-0.021289537712895,0.03345498783455,0.024330900243309,-0.021289537712895,-0.094282238442823,0.16423357664234,0.22810218978102,0.15815085158151,-0.0091240875912413,0.0060827250608275
-0.021671826625387,0.089783281733747,0.068111455108359,0.12383900928793,0.11455108359133,0.068111455108359,-0.0061919504643959,0.25696594427245,0.32198142414861,0.25077399380805,0.080495356037152
0.049751243781094,0.021766169154229,0.11194029850746,0.090174129353234,0.14614427860697,0.13681592039801,0.090174129353234,0.015547263681592,0.27985074626866,0.34514925373134,0.27363184079602
-0.0061576354679804,-0.049261083743842,-0.027709359605911,0.061576354679804,0.040024630541873,0.095443349753696,0.086206896551725,0.040024630541873,-0.033866995073891,0.22783251231527,0.29248768472906
-0.058569667077681,0.0061652281134406,-0.043156596794082,-0.021578298397041,0.067817509247843,0.046239210850803,0.10172626387176,0.092478421701603,0.046239210850803,-0.027743526510481,0.23427866831073
0.012476606363069,0.059263880224578,0.065502183406113,0.015595757953836,0.037429819089206,0.12788521522146,0.10605115408609,0.1621958827199,0.1528384279476,0.10605115408609,0.031191515907673
-0.028002489110143,-0.012445550715619,0.046670815183572,0.052893590541381,0.0031113876789046,0.024891101431238,0.11512134411948,0.093341630367144,0.14934660858743,0.14001244555072,0.093341630367144
-0.065707133917397,0.028160200250312,0.015644555694618,0.075093867334167,0.081351689612015,0.031289111389236,0.053191489361701,0.14392991239049,0.12202753441802,0.17834793491865,0.16896120150188
-0.091946734305643,0.066582117945466,0.095117311350666,0.082435003170578,0.142675967026,0.14901712111604,0.098287888395687,0.12048192771084,0.21242866201649,0.19023462270133,0.24730500951173
-0.061369509043928,0.093669250645995,0.16149870801034,0.1905684754522,0.17764857881137,0.2390180878553,0.24547803617571,0.1937984496124,0.21640826873385,0.31007751937985,0.2874677002584
-0.12426422498365,0.062132112491825,0.15696533682145,0.22563767168084,0.25506867233486,0.24198822759974,0.30412034009156,0.31066056245912,0.25833878351864,0.2812295618051,0.37606278613473
-0.050301810865191,0.12743125419182,0.19114688128773,0.28839704896043,0.3588195841717,0.38900067069081,0.37558685446009,0.439302481556,0.44600938967136,0.39235412474849,0.41582830315225
0.15921409214092,0.050813008130082,0.17953929539295,0.24390243902439,0.34214092140921,0.41327913279133,0.44376693766938,0.43021680216802,0.49457994579946,0.50135501355014,0.44715447154472
-0.10505581089954,-0.1543007222587,-0.10505581089954,0.019697964543663,0.082074852265266,0.17728168089297,0.2462245567958,0.27577150361129,0.26263952724885,0.32501641497045,0.33158240315167
0.13413816230718,0.10731052984574,-0.050301810865191,0,0.12743125419182,0.19114688128773,0.28839704896043,0.3588195841717,0.38900067069081,0.37558685446009,0.439302481556
0.18941868060091,-0.13063357282822,-0.026126714565644,-0.1796211626388,-0.13063357282822,-0.006531678641411,0.055519268451992,0.15022860875245,0.21881123448726,0.24820378837361,0.23514043109079
0.047199496538703,-0.18250471994965,-0.30837004405286,-0.2076777847703,-0.35556954059157,-0.30837004405286,-0.18879798615482,-0.12901195720579,-0.037759597230963,0.028319697923223,0.056639395846444
0.096633416458853,-0.046758104738154,-0.22755610972569,-0.35224438902743,-0.25249376558603,-0.39900249376559,-0.35224438902743,-0.23379052369077,-0.17456359102244,-0.084164588528678,-0.018703241895262
0.045871559633027,-0.094801223241591,-0.14067278287462,-0.31804281345566,-0.44036697247706,-0.34250764525994,-0.48623853211009,-0.44036697247706,-0.32415902140673,-0.26605504587156,-0.17737003058104
0.054545454545455,-0.045454545454545,-0.13939393939394,-0.18484848484848,-0.36060606060606,-0.48181818181818,-0.38484848484848,-0.52727272727273,-0.48181818181818,-0.36666666666667,-0.30909090909091
-0.029976019184653,-0.053956834532374,-0.098920863309352,-0.19184652278177,-0.23681055155875,-0.41067146282974,-0.53057553956835,-0.43465227817746,-0.57553956834532,-0.53057553956835,-0.41666666666667
-0.060313630880579,0.03015681544029,-0.024125452352231,-0.069360675512665,-0.16284680337756,-0.208082026538,-0.38299155609168,-0.50361881785283,-0.40711700844391,-0.54885404101327,-0.50361881785283
0.1007326007326,0.061050061050061,0.091575091575091,0.036630036630036,-0.0091575091575086,-0.1037851037851,-0.14957264957265,-0.32661782661783,-0.44871794871795,-0.35103785103785,-0.49450549450549
-0.044883303411132,-0.098743267504489,-0.038898862956314,-0.0089766606822267,-0.062836624775583,-0.10771992818671,-0.20047875523639,-0.24536205864752,-0.41891083183722,-0.53859964093357,-0.44284859365649
-0.066425120772947,0.045289855072465,-0.054347826086956,0.0060386473429952,0.036231884057971,-0.018115942028985,-0.063405797101448,-0.15700483091787,-0.20229468599034,-0.3774154589372,-0.4981884057971
0.1468788249694,0.067319461444308,0.11321909424725,0.012239902080783,0.073439412484699,0.10403916768666,0.048959608323134,0.0030599755201965,-0.091799265605875,-0.13769889840881,-0.31517747858017
0.035671819262783,-0.14268727705113,-0.077288941736029,-0.032699167657551,-0.1307966706302,-0.071343638525566,-0.041617122473246,-0.09512485136742,-0.1397146254459,-0.23186682520809,-0.27645659928656
0.0088547815820539,-0.035419126328218,-0.17709563164109,-0.11216056670602,-0.06788665879575,-0.16528925619835,-0.10625737898465,-0.076741440377804,-0.12987012987013,-0.1741440377804,-0.26564344746163
0.023571007660578,-0.0088391278727157,-0.044195639363582,-0.18562168532705,-0.12080141426046,-0.076605774896876,-0.17383618149676,-0.11490866234532,-0.085444902769593,-0.13847967000589,-0.18267530936947
0.079178885630499,-0.023460410557185,-0.032258064516129,-0.067448680351906,-0.20821114369502,-0.14369501466276,-0.099706744868035,-0.19648093841642,-0.13782991202346,-0.10850439882698,-0.16129032258065
0.10969976905312,-0.077944572748268,-0.10103926096998,-0.10969976905312,-0.14434180138568,-0.28290993071594,-0.21939953810624,-0.17609699769053,-0.27136258660508,-0.21362586605081,-0.18475750577367
0.090395480225989,-0.10734463276836,-0.18361581920904,-0.20621468926554,-0.21468926553672,-0.24858757062147,-0.38418079096045,-0.32203389830508,-0.27966101694915,-0.3728813559322,-0.31638418079096
0.044395116537181,-0.088790233074362,-0.19422863485017,-0.26914539400666,-0.29134295227525,-0.29966703662597,-0.33296337402886,-0.4661487236404,-0.40510543840178,-0.36348501664817,-0.4550499445061
-0.04950495049505,-0.044004400440044,-0.13201320132013,-0.23652365236524,-0.31078107810781,-0.33278327832783,-0.34103410341034,-0.37403740374037,-0.50605060506051,-0.44554455445545,-0.4042904290429
-0.052777777777778,0.05,0.0055555555555553,-0.083333333333334,-0.18888888888889,-0.26388888888889,-0.28611111111111,-0.29444444444444,-0.32777777777778,-0.46111111111111,-0.4
0.061763054463785,0.053340819764178,0.10387422796182,0.058955642897249,-0.030881527231892,-0.13756316676025,-0.21336327905671,-0.235822571589,-0.2442448062886,-0.27793374508703,-0.41268950028074
0.055463117027177,-0.061009428729895,-0.0083194675540771,0.041597337770383,-0.0027731558513594,-0.091514143094842,-0.19689406544648,-0.27176927343317,-0.29395452024404,-0.30227398779811,-0.33555185801442
0.02194185408667,-0.054854635216676,-0.11519473395502,-0.063082830499177,-0.013713658804169,-0.05759736697751,-0.14536478332419,-0.24958859023588,-0.32364234777839,-0.34558420186506,-0.35381239714756
0.040961223375205,-0.021845985800109,-0.076460950300382,-0.13653741125068,-0.084653194975423,-0.035499726925177,-0.079191698525396,-0.16657564172583,-0.27034407427635,-0.34407427635172,-0.36592026215183
0.073131094257854,-0.040628385698809,-0.062296858071506,-0.11646803900325,-0.17605633802817,-0.12459371614301,-0.075839653304443,-0.11917659804984,-0.20585048754063,-0.30877573131094,-0.3819068255688
0.0026695141484245,-0.072076882007475,-0.11211959423385,-0.13347570742125,-0.18686599038975,-0.2455953016551,-0.19487453283502,-0.14682327816337,-0.18953550453817,-0.27495995728777,-0.37640149492792
0.07203842049093,-0.0026680896478115,-0.07470651013874,-0.11472785485592,-0.13607257203842,-0.18943436499466,-0.24813233724653,-0.1974386339381,-0.14941302027748,-0.19210245464248,-0.27748132337246
-0.12098895318254,-0.071015255128881,-0.073645449763283,-0.14466070489216,-0.18411362440821,-0.20515518148343,-0.25775907417149,-0.31562335612835,-0.2656496580747,-0.21830615465544,-0.26038926880589
0.11051212938005,0.12398921832884,0.051212938005391,0.048517520215633,-0.024258760107816,-0.064690026954178,-0.086253369272237,-0.14016172506739,-0.19946091644205,-0.14824797843666,-0.099730458221025
-0.047468354430379,-0.1081223628692,0.013185654008439,-0.058016877637131,-0.060654008438819,-0.13185654008439,-0.17141350210971,-0.19251054852321,-0.24525316455696,-0.30327004219409,-0.25316455696203
0.055910543130989,0.047923322683706,-0.061235356762513,0.061235356762513,-0.010649627263046,-0.013312034078807,-0.085197018104367,-0.12513312034079,-0.14643237486688,-0.19968051118211,-0.25825346112886
-0.10795155344918,-0.055292259083727,-0.0078988941548175,-0.115850447604,0.0052659294365465,-0.065824117956819,-0.068457082675092,-0.13954713006846,-0.17904160084255,-0.20010531858873,-0.25276461295419
0.1210979547901,0.11033369214209,0.053821313240043,0.10226049515608,-0.0080731969860059,0.11571582346609,0.043057050592035,0.040365984930033,-0.032292787944025,-0.072658772874058,-0.094187298170075
-0.057803468208093,-0.11823436678928,-0.010509721492381,-0.065685759327378,-0.018392012611666,-0.12611665790857,-0.00525486074619,-0.076195480819759,-0.078822911192853,-0.14976353126642,-0.18917498686285
0.074428495481127,0.058479532163743,-0.06113769271664,0.047846889952153,-0.0079744816586913,0.039872408293461,-0.069112174375332,0.053163211057948,-0.018607123870282,-0.021265284423179,-0.093035619351408
